"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2025-06-16","2025","06","16","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-06-17","2025","06","17","","25.7","","8.1","","16.9","","1.1","","0.0","","","","","","0.5","","","","36","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-06-18","2025","06","18","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-06-19","2025","06","19","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","50",""
"-101.09","53.97","THE PAS A","5052882","2025-06-20","2025","06","20","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-06-21","2025","06","21","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-06-22","2025","06","22","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","1.5","","","","8","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-06-23","2025","06","23","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","7.2","","","","1","","41",""
"-101.09","53.97","THE PAS A","5052882","2025-06-24","2025","06","24","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-06-25","2025","06","25","","21.0","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","46",""
"-101.09","53.97","THE PAS A","5052882","2025-06-26","2025","06","26","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","9.8","","","","1","","54",""
"-101.09","53.97","THE PAS A","5052882","2025-06-27","2025","06","27","","28.2","","13.9","","21.1","","0.0","","3.1","","","","","","6.3","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-06-28","2025","06","28","","28.6","","13.5","","21.1","","0.0","","3.1","","","","","","6.0","","","","15","","41",""
"-101.09","53.97","THE PAS A","5052882","2025-06-29","2025","06","29","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","0.4","","","","25","","65",""
"-101.09","53.97","THE PAS A","5052882","2025-06-30","2025","06","30","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","1.0","","","","26","","61",""
"-101.09","53.97","THE PAS A","5052882","2025-07-01","2025","07","01","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","54",""
"-101.09","53.97","THE PAS A","5052882","2025-07-02","2025","07","02","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-03","2025","07","03","","32.2","","15.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","55",""
"-101.09","53.97","THE PAS A","5052882","2025-07-04","2025","07","04","","25.6","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","78",""
"-101.09","53.97","THE PAS A","5052882","2025-07-05","2025","07","05","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","48",""
"-101.09","53.97","THE PAS A","5052882","2025-07-06","2025","07","06","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-07","2025","07","07","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-08","2025","07","08","","28.2","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-07-09","2025","07","09","","32.2","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","33","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-07-10","2025","07","10","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","41",""
"-101.09","53.97","THE PAS A","5052882","2025-07-11","2025","07","11","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-12","2025","07","12","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","5.8","","","","33","","74",""
"-101.09","53.97","THE PAS A","5052882","2025-07-13","2025","07","13","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","0.4","","","","27","","55",""
"-101.09","53.97","THE PAS A","5052882","2025-07-14","2025","07","14","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","1.0","","","","35","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-07-15","2025","07","15","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-16","2025","07","16","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-07-17","2025","07","17","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-07-18","2025","07","18","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","1.0","","","","33","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-07-19","2025","07","19","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-20","2025","07","20","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","35",""
"-101.09","53.97","THE PAS A","5052882","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-07-23","2025","07","23","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","55",""
"-101.09","53.97","THE PAS A","5052882","2025-07-24","2025","07","24","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-07-25","2025","07","25","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-07-26","2025","07","26","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","35",""
"-101.09","53.97","THE PAS A","5052882","2025-07-27","2025","07","27","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","33",""
"-101.09","53.97","THE PAS A","5052882","2025-07-28","2025","07","28","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-07-29","2025","07","29","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","33",""
"-101.09","53.97","THE PAS A","5052882","2025-07-30","2025","07","30","","26.2","","7.0","","16.6","","1.4","","0.0","","","","","","1.4","","","","36","","65",""
"-101.09","53.97","THE PAS A","5052882","2025-07-31","2025","07","31","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","58",""
"-101.09","53.97","THE PAS A","5052882","2025-08-01","2025","08","01","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-08-02","2025","08","02","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","35",""
"-101.09","53.97","THE PAS A","5052882","2025-08-03","2025","08","03","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-08-04","2025","08","04","","27.9","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-08-05","2025","08","05","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","14","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-08-06","2025","08","06","","24.9","","17.9","","21.4","","0.0","","3.4","","","","","","0.4","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-07","2025","08","07","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-08","2025","08","08","","19.9","","17.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","33",""
"-101.09","53.97","THE PAS A","5052882","2025-08-09","2025","08","09","","17.3","","15.0","","16.2","","1.8","","0.0","","","","","","3.5","","","","2","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-08-10","2025","08","10","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-11","2025","08","11","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","55",""
"-101.09","53.97","THE PAS A","5052882","2025-08-12","2025","08","12","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","54",""
"-101.09","53.97","THE PAS A","5052882","2025-08-13","2025","08","13","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","11.8","","","","12","","55",""
"-101.09","53.97","THE PAS A","5052882","2025-08-14","2025","08","14","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","5.5","","","","24","","68",""
"-101.09","53.97","THE PAS A","5052882","2025-08-15","2025","08","15","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","71",""
"-101.09","53.97","THE PAS A","5052882","2025-08-16","2025","08","16","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","37",""
"-101.09","53.97","THE PAS A","5052882","2025-08-17","2025","08","17","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","12.1","","","","14","","59",""
"-101.09","53.97","THE PAS A","5052882","2025-08-18","2025","08","18","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-19","2025","08","19","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","13","","39",""
"-101.09","53.97","THE PAS A","5052882","2025-08-20","2025","08","20","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-08-21","2025","08","21","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","23.6","","","","25","","98",""
"-101.09","53.97","THE PAS A","5052882","2025-08-22","2025","08","22","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","3.1","","","","36","","67",""
"-101.09","53.97","THE PAS A","5052882","2025-08-23","2025","08","23","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-08-24","2025","08","24","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","1.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-25","2025","08","25","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","7.2","","","","14","","33",""
"-101.09","53.97","THE PAS A","5052882","2025-08-26","2025","08","26","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-27","2025","08","27","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-28","2025","08","28","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-29","2025","08","29","","29.4","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-08-30","2025","08","30","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-08-31","2025","08","31","","30.9","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","37",""
"-101.09","53.97","THE PAS A","5052882","2025-09-01","2025","09","01","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","","M","37",""
"-101.09","53.97","THE PAS A","5052882","2025-09-02","2025","09","02","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","59",""
"-101.09","53.97","THE PAS A","5052882","2025-09-03","2025","09","03","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.5","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-04","2025","09","04","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","10.7","","","","31","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-09-05","2025","09","05","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","3.4","","","","34","","55",""
"-101.09","53.97","THE PAS A","5052882","2025-09-06","2025","09","06","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","35",""
"-101.09","53.97","THE PAS A","5052882","2025-09-07","2025","09","07","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","33",""
"-101.09","53.97","THE PAS A","5052882","2025-09-08","2025","09","08","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-09","2025","09","09","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-10","2025","09","10","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","41",""
"-101.09","53.97","THE PAS A","5052882","2025-09-11","2025","09","11","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-12","2025","09","12","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-13","2025","09","13","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-09-14","2025","09","14","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","0.7","","","","14","","35",""
"-101.09","53.97","THE PAS A","5052882","2025-09-15","2025","09","15","","21.3","","17.2","","19.3","","0.0","","1.3","","","","","","3.6","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-16","2025","09","16","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","2.4","","","","34","","39",""
"-101.09","53.97","THE PAS A","5052882","2025-09-17","2025","09","17","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-18","2025","09","18","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-19","2025","09","19","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-20","2025","09","20","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-21","2025","09","21","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-09-22","2025","09","22","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","39",""
"-101.09","53.97","THE PAS A","5052882","2025-09-23","2025","09","23","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-09-24","2025","09","24","","28.2","","6.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","71",""
"-101.09","53.97","THE PAS A","5052882","2025-09-25","2025","09","25","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","52",""
"-101.09","53.97","THE PAS A","5052882","2025-09-26","2025","09","26","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","26","","84",""
"-101.09","53.97","THE PAS A","5052882","2025-09-27","2025","09","27","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","71",""
"-101.09","53.97","THE PAS A","5052882","2025-09-28","2025","09","28","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-09-29","2025","09","29","","19.5","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","52",""
"-101.09","53.97","THE PAS A","5052882","2025-09-30","2025","09","30","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","55",""
"-101.09","53.97","THE PAS A","5052882","2025-10-01","2025","10","01","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","67",""
"-101.09","53.97","THE PAS A","5052882","2025-10-02","2025","10","02","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","61",""
"-101.09","53.97","THE PAS A","5052882","2025-10-03","2025","10","03","","13.6","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","15","","35",""
"-101.09","53.97","THE PAS A","5052882","2025-10-04","2025","10","04","","15.8","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-10-05","2025","10","05","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-10-06","2025","10","06","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","26","","71",""
"-101.09","53.97","THE PAS A","5052882","2025-10-07","2025","10","07","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","42",""
"-101.09","53.97","THE PAS A","5052882","2025-10-08","2025","10","08","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-10-09","2025","10","09","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","58",""
"-101.09","53.97","THE PAS A","5052882","2025-10-10","2025","10","10","","17.6","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-11","2025","10","11","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-10-12","2025","10","12","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","49.5","","","","2","","81",""
"-101.09","53.97","THE PAS A","5052882","2025-10-13","2025","10","13","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","18.0","","","","30","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-10-14","2025","10","14","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-15","2025","10","15","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-17","2025","10","17","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","1.1","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-18","2025","10","18","","5.9","","4.0","","5.0","","13.0","","0.0","","","","","","4.7","","","","29","","54",""
"-101.09","53.97","THE PAS A","5052882","2025-10-19","2025","10","19","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","37",""
"-101.09","53.97","THE PAS A","5052882","2025-10-20","2025","10","20","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","3.2","","","","4","","46",""
"-101.09","53.97","THE PAS A","5052882","2025-10-21","2025","10","21","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-22","2025","10","22","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-10-23","2025","10","23","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","11","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-10-24","2025","10","24","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","46",""
"-101.09","53.97","THE PAS A","5052882","2025-10-25","2025","10","25","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","54",""
"-101.09","53.97","THE PAS A","5052882","2025-10-26","2025","10","26","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","46",""
"-101.09","53.97","THE PAS A","5052882","2025-10-27","2025","10","27","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","41",""
"-101.09","53.97","THE PAS A","5052882","2025-10-28","2025","10","28","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","48",""
"-101.09","53.97","THE PAS A","5052882","2025-10-29","2025","10","29","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","13","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-10-30","2025","10","30","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","7","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-10-31","2025","10","31","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-11-01","2025","11","01","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","50",""
"-101.09","53.97","THE PAS A","5052882","2025-11-02","2025","11","02","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","9.7","","","","27","","68",""
"-101.09","53.97","THE PAS A","5052882","2025-11-03","2025","11","03","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","61",""
"-101.09","53.97","THE PAS A","5052882","2025-11-04","2025","11","04","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-11-05","2025","11","05","","1.8","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","41",""
"-101.09","53.97","THE PAS A","5052882","2025-11-06","2025","11","06","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","50",""
"-101.09","53.97","THE PAS A","5052882","2025-11-07","2025","11","07","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","39",""
"-101.09","53.97","THE PAS A","5052882","2025-11-08","2025","11","08","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-11-09","2025","11","09","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-11-10","2025","11","10","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","1.3","","","","","M","55",""
"-101.09","53.97","THE PAS A","5052882","2025-11-11","2025","11","11","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","59",""
"-101.09","53.97","THE PAS A","5052882","2025-11-12","2025","11","12","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","63",""
"-101.09","53.97","THE PAS A","5052882","2025-11-13","2025","11","13","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","13","","63",""
"-101.09","53.97","THE PAS A","5052882","2025-11-14","2025","11","14","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","74",""
"-101.09","53.97","THE PAS A","5052882","2025-11-15","2025","11","15","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","81",""
"-101.09","53.97","THE PAS A","5052882","2025-11-16","2025","11","16","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","42",""
"-101.09","53.97","THE PAS A","5052882","2025-11-17","2025","11","17","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","13","","35",""
"-101.09","53.97","THE PAS A","5052882","2025-11-18","2025","11","18","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","1.0","","","","13","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-11-19","2025","11","19","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-11-20","2025","11","20","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","54",""
"-101.09","53.97","THE PAS A","5052882","2025-11-21","2025","11","21","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","39",""
"-101.09","53.97","THE PAS A","5052882","2025-11-22","2025","11","22","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.9","","","","26","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-11-23","2025","11","23","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","42",""
"-101.09","53.97","THE PAS A","5052882","2025-11-24","2025","11","24","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","50",""
"-101.09","53.97","THE PAS A","5052882","2025-11-25","2025","11","25","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-11-26","2025","11","26","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-11-27","2025","11","27","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","34","","46",""
"-101.09","53.97","THE PAS A","5052882","2025-11-28","2025","11","28","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","30","","41",""
"-101.09","53.97","THE PAS A","5052882","2025-11-29","2025","11","29","","-9.2","","-17.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","27","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-11-30","2025","11","30","","-10.0","","-15.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-12-01","2025","12","01","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-12-02","2025","12","02","","-11.6","","-20.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","36","","54",""
"-101.09","53.97","THE PAS A","5052882","2025-12-03","2025","12","03","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","31","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-12-04","2025","12","04","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","35","","45",""
