"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-22","2025","11","22","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-23","2025","11","23","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","2.0","","","","32","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-24","2025","11","24","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-25","2025","11","25","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","4.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-26","2025","11","26","","11.7","","2.0","","6.8","","11.2","","0.0","","","","","","0.6","","","","23","","57",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-27","2025","11","27","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","2.0","","","","26","","57",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-28","2025","11","28","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.8","","","","28","","42",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-29","2025","11","29","","1.3","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-30","2025","11","30","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","7.7","","","","27","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-01","2025","12","01","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-02","2025","12","02","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","1.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-03","2025","12","03","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.4","","","","28","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-04","2025","12","04","","-1.4","","-14.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","27","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-05","2025","12","05","","1.1","","-15.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-06","2025","12","06","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-07","2025","12","07","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","","","","1.3","","","","29","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-08","2025","12","08","","-2.3","","-16.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-09","2025","12","09","","2.2","","-14.4","","-6.1","","24.1","","0.0","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-10","2025","12","10","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","10.6","","","","31","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-11","2025","12","11","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-12","2025","12","12","","0.5","","-12.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","26","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-13","2025","12","13","","-1.0","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.8","","","","30","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-14","2025","12","14","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-15","2025","12","15","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","25","","34",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-16","2025","12","16","","3.2","","-8.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-17","2025","12","17","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","45",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-18","2025","12","18","","10.9","","-3.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","19","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-19","2025","12","19","","10.8","","-4.8","","3.0","","15.0","","0.0","","","","","","5.8","","","","27","","56",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-20","2025","12","20","","5.6","","-5.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","47",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-21","2025","12","21","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-22","2025","12","22","","4.7","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.9","","","","26","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-23","2025","12","23","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","4.8","","","","33","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-24","2025","12","24","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-25","2025","12","25","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-26","2025","12","26","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","8.6","","","","9","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-27","2025","12","27","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-28","2025","12","28","","2.1","","-2.4","","-0.1","","18.1","","0.0","","","","","","32.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-29","2025","12","29","","11.8","","-5.4","","3.2","","14.8","","0.0","","","","","","0.7","","","","28","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-30","2025","12","30","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.5","","","","30","","54",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-12-31","2025","12","31","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","","","","1.2","","","","31","","44",""
