"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2025-11-26","2025","11","26","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","5.3","","0","","25","","72",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-11-27","2025","11","27","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","86",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-11-28","2025","11","28","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","1.9","","","","31","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-11-29","2025","11","29","","2.6","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","17","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-11-30","2025","11","30","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","3.2","","1","","24","","71",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-01","2025","12","01","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.3","","","","32","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-02","2025","12","02","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","3.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-03","2025","12","03","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","1.2","","1","","24","","69",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-04","2025","12","04","","-0.2","","-15.5","","-7.8","","25.8","","0.0","","","","","","0.0","","4","","31","","55",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-05","2025","12","05","","1.1","","-16.1","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","22","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-06","2025","12","06","","2.0","","-1.5","","0.2","","17.8","","0.0","","","","","","0.1","","1","","24","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-07","2025","12","07","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","4.9","","0","","34","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-08","2025","12","08","","-5.0","","-15.1","","-10.1","","28.1","","0.0","","","","","","0.0","","7","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-09","2025","12","09","","1.4","","-13.5","","-6.1","","24.1","","0.0","","","","","","2.6","","6","","24","","58",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-10","2025","12","10","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","","","","14.1","","7","","33","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-11","2025","12","11","","-7.4","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","32","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-12","2025","12","12","","0.3","","-13.0","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","28","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-13","2025","12","13","","-0.4","","-8.3","","-4.3","","22.3","","0.0","","","","","","2.4","","8","","30","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-14","2025","12","14","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","33","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-15","2025","12","15","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.3","","6","","25","","58",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-16","2025","12","16","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","25","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-17","2025","12","17","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","5","","25","","60",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-18","2025","12","18","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.3","","1","","16","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-19","2025","12","19","","7.8","","-5.2","","1.3","","16.7","","0.0","","","","","","7.9","","0","","26","","78",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-20","2025","12","20","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.6","","","","24","","71",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-21","2025","12","21","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.1","","","","25","","67",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-22","2025","12","22","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.2","","","","25","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-23","2025","12","23","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","3.5","","","","32","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-24","2025","12","24","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","58",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-25","2025","12","25","","2.3","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","36","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-26","2025","12","26","","-7.2","","-12.7","","-9.9","","27.9","","0.0","","","","","","14.2","","","","6","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-27","2025","12","27","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","11","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-28","2025","12","28","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","","","","26.6","","11","","9","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-29","2025","12","29","","7.1","","-9.2","","-1.1","","19.1","","0.0","","","","","","4.4","","3","","25","","96",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-30","2025","12","30","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","28","","53",""
"-78.17","43.95","COBOURG (AUT)","6151684","2025-12-31","2025","12","31","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","","","","2.9","","1","","35","","47",""
