"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.01","54.88","SNOW LAKE","5022710","2025-11-30","2025","11","30","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-01","2025","12","01","","-11.4","","-14.3","","-12.8","","30.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-02","2025","12","02","","-13.4","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.1","","3","","34","","34",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-03","2025","12","03","","-19.0","","-26.6","","-22.8","","40.8","","0.0","","","","","","0.0","","4","","29","","32",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-04","2025","12","04","","-14.2","","-20.9","","-17.6","","35.6","","0.0","","","","","","3.6","","5","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-05","2025","12","05","","-13.8","","-24.8","","-19.3","","37.3","","0.0","","","","","","1.3","","9","","31","","47",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-06","2025","12","06","","-21.2","","-26.7","","-24.0","","42.0","","0.0","","","","","","0.0","","9","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-07","2025","12","07","","-20.1","","-29.0","","-24.5","","42.5","","0.0","","","","","","0.0","","8","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-08","2025","12","08","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","1.8","","4","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-09","2025","12","09","","-15.3","","-19.8","","-17.5","","35.5","","0.0","","","","","","1.6","","9","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-10","2025","12","10","","-15.0","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.9","","11","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-11","2025","12","11","","-14.0","","-23.4","","-18.7","","36.7","","0.0","","","","","","2.9","","10","","34","","37",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-12","2025","12","12","","-21.9","","-27.1","","-24.5","","42.5","","0.0","","","","","","0.1","","9","","30","","38",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-13","2025","12","13","","-21.5","","-28.8","","-25.1","","43.1","","0.0","","","","","","0.0","","9","","31","","32",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-14","2025","12","14","","-14.5","","-23.7","","-19.1","","37.1","","0.0","","","","","","0.3","","9","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-15","2025","12","15","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.0","","9","","15","","31",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-16","2025","12","16","","-11.3","","-21.9","","-16.6","","34.6","","0.0","","","","","","0.6","","9","","32","","37",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-17","2025","12","17","","-19.7","","-30.6","","-25.1","","43.1","","0.0","","","","","","0.4","","11","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-18","2025","12","18","","-24.5","","-32.7","","-28.6","","46.6","","0.0","","","","","","0.0","","9","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-19","2025","12","19","","-20.8","","-30.7","","-25.8","","43.8","","0.0","","","","","","0.9","","10","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-20","2025","12","20","","-20.1","","-24.5","","-22.3","","40.3","","0.0","","","","","","0.0","","9","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-21","2025","12","21","","-20.8","","-28.2","","-24.5","","42.5","","0.0","","","","","","0.4","","11","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-22","2025","12","22","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.0","","10","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-23","2025","12","23","","-21.0","","-26.2","","-23.6","","41.6","","0.0","","","","","","0.5","","9","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-24","2025","12","24","","-19.5","","-23.8","","-21.7","","39.7","","0.0","","","","","","0.1","","10","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-25","2025","12","25","","-15.1","","-21.1","","-18.1","","36.1","","0.0","","","","","","5.5","","10","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-26","2025","12","26","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","","","","","0.0","","14","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-27","2025","12","27","","-17.7","","-24.1","","-20.9","","38.9","","0.0","","","","","","0.0","","14","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-28","2025","12","28","","-21.9","","-28.4","","-25.2","","43.2","","0.0","","","","","","0.0","","14","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-29","2025","12","29","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","","","","1.7","","14","","","","",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-30","2025","12","30","","-18.8","","-24.7","","-21.7","","39.7","","0.0","","","","","","1.0","","16","","34","","31",""
"-100.01","54.88","SNOW LAKE","5022710","2025-12-31","2025","12","31","","-24.5","","-32.7","","-28.6","","46.6","","0.0","","","","","","0.0","","15","","","","",""
