"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2025-12-07","2025","12","07","","-13.7","","-25.9","","-19.8","","37.8","","0.0","","","","","","0.6","","3","","17","","36",""
"-100.99","49.28","MELITA","501A7AR","2025-12-08","2025","12","08","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.6","","3","","17","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-12-09","2025","12","09","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","","","","","4.8","","6","","34","","43",""
"-100.99","49.28","MELITA","501A7AR","2025-12-10","2025","12","10","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.0","","8","","32","","52",""
"-100.99","49.28","MELITA","501A7AR","2025-12-11","2025","12","11","","-7.9","","-17.0","","-12.4","","30.4","","0.0","","","","","","0.4","","8","","32","","50",""
"-100.99","49.28","MELITA","501A7AR","2025-12-12","2025","12","12","","-16.9","","-29.7","","-23.3","","41.3","","0.0","","","","","","0.0","","7","","31","","56",""
"-100.99","49.28","MELITA","501A7AR","2025-12-13","2025","12","13","","-21.9","","-31.2","","-26.6","","44.6","","0.0","","","","","","0.0","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-12-14","2025","12","14","","-7.2","","-28.7","","-17.9","","35.9","","0.0","","","","","","0.0","","8","","16","","50",""
"-100.99","49.28","MELITA","501A7AR","2025-12-15","2025","12","15","","-0.6","","-16.6","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","20","","41",""
"-100.99","49.28","MELITA","501A7AR","2025-12-16","2025","12","16","","6.7","","-13.3","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","31","","77",""
"-100.99","49.28","MELITA","501A7AR","2025-12-17","2025","12","17","","1.7","","-13.3","","-5.8","","23.8","","0.0","","","","","","1.6","","1","","6","","49",""
"-100.99","49.28","MELITA","501A7AR","2025-12-18","2025","12","18","","-12.1","","-25.4","","-18.7","","36.7","","0.0","","","","","","0.2","","5","","36","","75",""
"-100.99","49.28","MELITA","501A7AR","2025-12-19","2025","12","19","","-1.1","","-25.2","","-13.1","","31.1","","0.0","","","","","","0.8","","3","","17","","74",""
"-100.99","49.28","MELITA","501A7AR","2025-12-20","2025","12","20","","-17.6","","-21.4","","-19.5","","37.5","","0.0","","","","","","0.0","","3","","25","","46",""
"-100.99","49.28","MELITA","501A7AR","2025-12-21","2025","12","21","","-15.4","","-21.7","","-18.5","","36.5","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-12-22","2025","12","22","","-11.6","","-20.0","","-15.8","","33.8","","0.0","","","","","","0.0","","4","","31","","43",""
"-100.99","49.28","MELITA","501A7AR","2025-12-23","2025","12","23","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.0","","4","","30","","40",""
"-100.99","49.28","MELITA","501A7AR","2025-12-24","2025","12","24","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","36","","37",""
"-100.99","49.28","MELITA","501A7AR","2025-12-25","2025","12","25","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","","","","0.1","","5","","9","","42",""
"-100.99","49.28","MELITA","501A7AR","2025-12-26","2025","12","26","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-12-27","2025","12","27","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.1","","5","","10","","31",""
"-100.99","49.28","MELITA","501A7AR","2025-12-28","2025","12","28","","-15.3","","-24.2","","-19.7","","37.7","","0.0","","","","","","0.0","","7","","34","","48",""
"-100.99","49.28","MELITA","501A7AR","2025-12-29","2025","12","29","","-5.4","","-24.9","","-15.2","","33.2","","0.0","","","","","","0.1","","7","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-12-30","2025","12","30","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.5","","7","","27","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-12-31","2025","12","31","","-4.1","","-19.8","","-11.9","","29.9","","0.0","","","","","","0.5","","7","","5","","37",""
