"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2025-12-07","2025","12","07","","-28.6","","-42.8","","-35.7","","53.7","","0.0","","","","","","","M","","","5","","35",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-08","2025","12","08","","-38.9","","-42.8","","-40.9","","58.9","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-09","2025","12","09","","-34.8","","-38.9","","-36.9","","54.9","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-10","2025","12","10","","-33.3","","-37.4","","-35.4","","53.4","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-11","2025","12","11","","-33.0","","-41.2","","-37.1","","55.1","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-12","2025","12","12","","-16.4","","-36.3","","-26.4","","44.4","","0.0","","","","","","","M","","","25","","64",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-13","2025","12","13","","-20.2","","-34.1","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-14","2025","12","14","","-26.2","","-36.7","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-15","2025","12","15","","-35.8","","-40.4","","-38.1","","56.1","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-16","2025","12","16","","-34.1","","-39.9","","-37.0","","55.0","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-17","2025","12","17","","-28.0","","-36.3","","-32.2","","50.2","","0.0","","","","","","","M","","","26","","37",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-18","2025","12","18","","-34.5","","-42.5","","-38.5","","56.5","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-19","2025","12","19","","-31.3","","-41.9","","-36.6","","54.6","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-20","2025","12","20","","-30.1","","-40.8","","-35.5","","53.5","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-21","2025","12","21","","-29.1","","-39.6","","-34.4","","52.4","","0.0","","","","","","","M","","","24","","33",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-22","2025","12","22","","-35.8","","-41.8","","-38.8","","56.8","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-23","2025","12","23","","-36.5","","-42.4","","-39.5","","57.5","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-24","2025","12","24","","-17.8","","-36.5","","-27.2","","45.2","","0.0","","","","","","","M","","","26","","60",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-25","2025","12","25","","-25.8","","-36.9","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-26","2025","12","26","","-24.8","","-37.3","","-31.1","","49.1","","0.0","","","","","","","M","","","4","","51",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-27","2025","12","27","","-25.4","","-29.8","","-27.6","","45.6","","0.0","","","","","","","M","","","2","","55",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-28","2025","12","28","","-28.6","","-45.2","","-36.9","","54.9","","0.0","","","","","","","M","","","6","","33",""
"-139.84","67.57","OLD CROW A","2100807","2025-12-29","2025","12","29","","-44.2","","-46.0","","-45.1","","63.1","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-30","2025","12","30","","-42.8","","-46.3","","-44.6","","62.6","","0.0","","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2025-12-31","2025","12","31","","-30.2","","-43.4","","-36.8","","54.8","","0.0","","","","","","","M","","","","M","","M"
