"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-17","2025","12","17","¿","","","","","","","","","","","0.2","","8.0","","8.2","","9","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-18","2025","12","18","¿","","","","","","","","","","","0.0","","0.6","","0.6","","17","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-19","2025","12","19","¿","","","","","","","","","","","0.0","","3.4","","3.4","","19","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-20","2025","12","20","¿","","","","","","","","","","","0.0","","0.4","","0.4","","23","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-21","2025","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-22","2025","12","22","¿","","","","","","","","","","","0.0","","0.2","","0.2","","21","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-23","2025","12","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-24","2025","12","24","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-25","2025","12","25","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-26","2025","12","26","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-27","2025","12","27","¿","","","","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-28","2025","12","28","¿","","","","","","","","","","","0.0","","0.4","","0.4","","20","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-29","2025","12","29","¿","","","","","","","","","","","0.0","T","2.8","","2.8","","21","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","1.0","","1.0","","24","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","1.6","","1.6","","26","","","","",""
