"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-19","2025","11","19","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","","M","","","5","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-20","2025","11","20","","-8.3","","-16.8","","-12.6","","30.6","","0.0","","","","","","","M","","","4","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-21","2025","11","21","","-11.9","","-15.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-22","2025","11","22","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","","","6","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-23","2025","11","23","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","","","","","","M","","","6","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-24","2025","11","24","","-11.3","","-20.9","","-16.1","","34.1","","0.0","","","","","","","M","","","35","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-25","2025","11","25","","-17.1","","-23.2","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-26","2025","11","26","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","","M","","","32","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-27","2025","11","27","","-19.2","","-26.1","","-22.7","","40.7","","0.0","","","","","","","M","","","33","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-28","2025","11","28","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","","","","","","M","","","33","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-29","2025","11","29","","-26.2","","-30.2","","-28.2","","46.2","","0.0","","","","","","","M","","","3","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-30","2025","11","30","","-20.4","","-28.7","","-24.6","","42.6","","0.0","","","","","","","M","","","5","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-01","2025","12","01","","-18.2","","-24.0","","-21.1","","39.1","","0.0","","","","","","","M","","","5","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-02","2025","12","02","","-20.4","","-27.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-03","2025","12","03","","-15.9","","-26.3","","-21.1","","39.1","","0.0","","","","","","","M","","","5","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-04","2025","12","04","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","","","","","M","","","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-05","2025","12","05","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","","","","","M","","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-06","2025","12","06","","-11.0","","-26.0","","-18.5","","36.5","","0.0","","","","","","","M","","","4","","73",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-07","2025","12","07","","-12.5","","-23.8","","-18.2","","36.2","","0.0","","","","","","","M","","","6","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-08","2025","12","08","","-19.6","","-25.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-09","2025","12","09","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-10","2025","12","10","","-25.4","","-30.3","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-11","2025","12","11","","-22.6","","-28.7","","-25.7","","43.7","","0.0","","","","","","","M","","","22","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-12","2025","12","12","","-28.2","","-31.0","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-13","2025","12","13","","-28.7","","-30.8","","-29.8","","47.8","","0.0","","","","","","","M","","","12","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-14","2025","12","14","","-27.0","","-30.9","","-29.0","","47.0","","0.0","","","","","","","M","","","7","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-15","2025","12","15","","-29.1","","-32.4","","-30.8","","48.8","","0.0","","","","","","","M","","","6","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-16","2025","12","16","","-25.8","","-33.3","","-29.6","","47.6","","0.0","","","","","","","M","","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-17","2025","12","17","","-29.3","","-34.6","","-32.0","","50.0","","0.0","","","","","","","M","","","33","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-18","2025","12","18","","-28.5","","-30.5","","-29.5","","47.5","","0.0","","","","","","","M","","","11","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-19","2025","12","19","","-24.8","","-31.9","","-28.4","","46.4","","0.0","","","","","","","M","","","3","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-20","2025","12","20","","-25.2","","-31.7","","-28.5","","46.5","","0.0","","","","","","","M","","","32","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-21","2025","12","21","","-20.1","","-32.2","","-26.2","","44.2","","0.0","","","","","","","M","","","34","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-22","2025","12","22","","-18.2","","-20.8","","-19.5","","37.5","","0.0","","","","","","","M","","","10","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-23","2025","12","23","","-19.8","","-22.4","","-21.1","","39.1","","0.0","","","","","","","M","","","10","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-24","2025","12","24","","-21.3","","-27.1","","-24.2","","42.2","","0.0","","","","","","","M","","","10","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-25","2025","12","25","","-22.6","","-28.4","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-26","2025","12","26","","-22.7","","-27.3","","-25.0","","43.0","","0.0","","","","","","","M","","","12","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-27","2025","12","27","","-22.7","","-27.8","","-25.3","","43.3","","0.0","","","","","","","M","","","5","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-28","2025","12","28","","-20.7","","-26.1","","-23.4","","41.4","","0.0","","","","","","","M","","","3","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-29","2025","12","29","","-25.4","","-34.5","","-30.0","","48.0","","0.0","","","","","","","M","","","3","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-30","2025","12","30","","-31.4","","-35.7","","-33.6","","51.6","","0.0","","","","","","","M","","","34","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-12-31","2025","12","31","","-22.6","","-33.2","","-27.9","","45.9","","0.0","","","","","","","M","","","3","","78",""
