"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-24","2025","11","24","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-25","2025","11","25","","-9.3","","-10.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-26","2025","11","26","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-27","2025","11","27","","-14.3","","-27.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-28","2025","11","28","","-14.2","","-27.2","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-29","2025","11","29","","-12.5","","-19.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-11-30","2025","11","30","","-14.0","","-16.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-01","2025","12","01","","-14.1","","-31.9","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-02","2025","12","02","","-31.6","","-37.2","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-03","2025","12","03","","-15.8","","-31.7","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-04","2025","12","04","","-15.8","","-32.0","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","45",""
"-114.08","64.19","WEKWEETI A","2203980","2025-12-05","2025","12","05","","-31.5","","-38.9","","-35.2","","53.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-06","2025","12","06","","-36.1","","-38.8","","-37.5","","55.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-07","2025","12","07","","-33.3","","-36.9","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-08","2025","12","08","","-27.3","","-34.1","","-30.7","","48.7","","0.0","","","","","","0.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-09","2025","12","09","","-27.3","","-32.8","","-30.1","","48.1","","0.0","","","","","","0.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-10","2025","12","10","","-31.3","","-34.5","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-11","2025","12","11","","-34.1","","-38.0","","-36.1","","54.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-12","2025","12","12","","-29.2","","-37.6","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-13","2025","12","13","","-25.8","","-29.2","","-27.5","","45.5","","0.0","","","","","","0.1","","","","21","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2025-12-14","2025","12","14","","-27.3","","-31.9","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-15","2025","12","15","","-26.3","","-35.9","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-16","2025","12","16","","-30.1","","-39.5","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-17","2025","12","17","","-29.5","","-41.3","","-35.4","","53.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-18","2025","12","18","","-26.8","","-32.0","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-19","2025","12","19","","-23.6","","-28.6","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-20","2025","12","20","","-22.7","","-35.8","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-21","2025","12","21","","-34.4","","-39.1","","-36.8","","54.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-22","2025","12","22","","-27.9","","-36.7","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-23","2025","12","23","","-27.8","","-34.2","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-24","2025","12","24","","-21.0","","-32.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-25","2025","12","25","","-20.0","","-27.3","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-26","2025","12","26","","-21.1","","-34.2","","-27.7","","45.7","","0.0","","","","","","0.0","","","","30","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2025-12-27","2025","12","27","","-33.4","","-40.1","","-36.8","","54.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2025-12-28","2025","12","28","","-25.1","","-39.6","","-32.4","","50.4","","0.0","","","","","","0.0","","","","6","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2025-12-29","2025","12","29","","-23.8","","-27.6","","-25.7","","43.7","","0.0","","","","","","0.8","","","","6","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2025-12-30","2025","12","30","","-27.6","","-34.9","","-31.3","","49.3","","0.0","","","","","","0.0","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2025-12-31","2025","12","31","","-33.7","","-36.3","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","M","","M"
