"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.61","51.29","MOOSONEE","6075420","2025-11-30","2025","11","30","","-8.5","","-19.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","32","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-01","2025","12","01","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","22","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-02","2025","12","02","","-5.7","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-03","2025","12","03","","-5.7","","-22.4","","-14.1","","32.1","","0.0","","","","","","0.6","","","","26","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-04","2025","12","04","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","","","","","1.0","","","","27","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-05","2025","12","05","","-10.1","","-16.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-06","2025","12","06","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.4","","","","28","","54",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-07","2025","12","07","","-16.4","","-20.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","24","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-08","2025","12","08","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","26","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-09","2025","12","09","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-10","2025","12","10","","-13.7","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-11","2025","12","11","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.2","","","","31","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-12","2025","12","12","","-7.5","","-10.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-13","2025","12","13","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-14","2025","12","14","","-6.2","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-15","2025","12","15","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","27","","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-16","2025","12","16","","0.3","","-14.9","","-7.3","","25.3","","0.0","","","","","","0.9","","","","22","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-17","2025","12","17","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.2","","","","32","","54",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-18","2025","12","18","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","7.1","","","","4","","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-19","2025","12","19","","-8.1","","-18.6","","-13.4","","31.4","","0.0","","","","","","1.7","","","","35","","68",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-20","2025","12","20","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","26","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-21","2025","12","21","","-9.8","","-25.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","33","","52",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-22","2025","12","22","","-16.4","","-28.5","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-23","2025","12","23","","-12.8","","-31.1","","-22.0","","40.0","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-24","2025","12","24","","-15.3","","-25.3","","-20.3","","38.3","","0.0","","","","","","0.2","","","","","M","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-25","2025","12","25","","-16.1","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-26","2025","12","26","","-13.3","","-22.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","15","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-27","2025","12","27","","-9.0","","-13.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","8","","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-28","2025","12","28","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.9","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-12-29","2025","12","29","","-9.9","","-12.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","81",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-30","2025","12","30","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","31","","80",""
"-80.61","51.29","MOOSONEE","6075420","2025-12-31","2025","12","31","","-18.6","","-20.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","28","","63",""
