"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-17","2025","06","17","","27.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-18","2025","06","18","","29.8","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-19","2025","06","19","","30.2","","20.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-20","2025","06","20","","23.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-21","2025","06","21","","27.6","","9.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-22","2025","06","22","","29.7","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-23","2025","06","23","","35.4","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-24","2025","06","24","","35.1","","24.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-25","2025","06","25","","29.9","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-26","2025","06","26","","20.6","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-27","2025","06","27","","25.7","","11.5","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-28","2025","06","28","","25.1","","16.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-29","2025","06","29","","23.7","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-30","2025","06","30","","31.3","","14.9","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-01","2025","07","01","","28.6","","20.4","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-02","2025","07","02","","28.7","","18.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-03","2025","07","03","","25.4","","16.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-04","2025","07","04","","24.4","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-05","2025","07","05","","27.4","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-06","2025","07","06","","32.8","","19.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-07","2025","07","07","","21.3","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-08","2025","07","08","","26.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-09","2025","07","09","","29.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-10","2025","07","10","","29.9","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-11","2025","07","11","","31.7","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-12","2025","07","12","","31.2","","18.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-13","2025","07","13","","33.6","","20.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-14","2025","07","14","","29.2","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-15","2025","07","15","","31.1","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-16","2025","07","16","","33.4","","19.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-17","2025","07","17","","30.2","","21.6","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-18","2025","07","18","","25.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-19","2025","07","19","","26.4","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-20","2025","07","20","","26.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-21","2025","07","21","","22.6","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-22","2025","07","22","","23.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-23","2025","07","23","","27.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-24","2025","07","24","","32.0","","14.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-25","2025","07","25","","29.2","","21.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-26","2025","07","26","","29.6","","13.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-27","2025","07","27","","30.3","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-28","2025","07","28","","31.5","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-29","2025","07","29","","30.8","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-30","2025","07","30","","29.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-07-31","2025","07","31","","22.3","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-01","2025","08","01","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-02","2025","08","02","","27.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-03","2025","08","03","","27.2","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-04","2025","08","04","","25.9","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-05","2025","08","05","","25.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-06","2025","08","06","","28.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-07","2025","08","07","","30.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-08","2025","08","08","","30.5","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-09","2025","08","09","","31.8","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-10","2025","08","10","","33.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-11","2025","08","11","","34.6","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-12","2025","08","12","","34.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-13","2025","08","13","","27.6","","20.2","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-14","2025","08","14","","28.5","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-15","2025","08","15","","27.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-16","2025","08","16","","30.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-17","2025","08","17","","21.2","","14.9","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-18","2025","08","18","","21.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-19","2025","08","19","","22.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-20","2025","08","20","","25.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-21","2025","08","21","","27.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-22","2025","08","22","","29.0","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-23","2025","08","23","","28.9","","15.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-24","2025","08","24","","27.1","","18.7","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-25","2025","08","25","","25.5","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-26","2025","08","26","","19.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-27","2025","08","27","","21.4","","8.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-28","2025","08","28","","24.9","","9.6","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-29","2025","08","29","","20.5","","13.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-30","2025","08","30","","17.9","","9.1","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-08-31","2025","08","31","","26.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-01","2025","09","01","","27.6","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-02","2025","09","02","","27.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-03","2025","09","03","","28.0","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-04","2025","09","04","","28.8","","11.9","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-05","2025","09","05","","24.8","","7.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-06","2025","09","06","","18.4","","10.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-07","2025","09","07","","19.1","","10.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-08","2025","09","08","","19.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-09","2025","09","09","","22.0","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-10","2025","09","10","","24.7","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-11","2025","09","11","","24.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-12","2025","09","12","","22.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-13","2025","09","13","","24.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-14","2025","09","14","","25.4","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-15","2025","09","15","","24.3","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-16","2025","09","16","","25.3","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-17","2025","09","17","","26.9","","9.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-18","2025","09","18","","27.6","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-19","2025","09","19","","20.2","","7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-20","2025","09","20","","18.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-21","2025","09","21","","23.7","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-22","2025","09","22","","21.0","","9.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-23","2025","09","23","","22.4","","16.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-24","2025","09","24","","21.6","","13.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-25","2025","09","25","","19.5","","14.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-26","2025","09","26","","23.1","","15.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-27","2025","09","27","","22.6","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-28","2025","09","28","","25.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-29","2025","09","29","","26.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-09-30","2025","09","30","","21.1","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-01","2025","10","01","","17.4","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-02","2025","10","02","","19.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-03","2025","10","03","","23.4","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-04","2025","10","04","","27.2","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-05","2025","10","05","","30.9","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-06","2025","10","06","","29.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-07","2025","10","07","","24.4","","10.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-08","2025","10","08","","18.1","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-09","2025","10","09","","12.8","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-10","2025","10","10","","16.6","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-11","2025","10","11","","19.3","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-12","2025","10","12","","19.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-13","2025","10","13","","15.2","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-14","2025","10","14","","18.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-15","2025","10","15","","14.1","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-16","2025","10","16","","14.4","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-17","2025","10","17","","14.7","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-18","2025","10","18","","17.3","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-19","2025","10","19","","25.1","","7.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-20","2025","10","20","","18.9","","13.4","","","","","","","","58.0","","0.0","","58.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-21","2025","10","21","","15.8","","7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-22","2025","10","22","","13.5","","5.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-23","2025","10","23","","12.5","","7.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-24","2025","10","24","","11.1","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-25","2025","10","25","","10.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-26","2025","10","26","","10.5","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-27","2025","10","27","","12.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-28","2025","10","28","","12.1","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-29","2025","10","29","","12.9","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-30","2025","10","30","","8.7","","0.8","","","","","","","","52.8","","0.0","","52.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-10-31","2025","10","31","","8.8","","3.6","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-01","2025","11","01","","7.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-02","2025","11","02","","8.7","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-03","2025","11","03","","13.4","","0.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-04","2025","11","04","","11.5","","3.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-05","2025","11","05","","6.4","","-0.7","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-06","2025","11","06","","5.1","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-07","2025","11","07","","10.3","","-4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-08","2025","11","08","","5.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-09","2025","11","09","","0.2","","-2.6","","","","","","","","9.0","","0.0","T","9.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-10","2025","11","10","","-0.6","","-1.5","","","","","","","","0.2","","13.1","","13.3","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-11","2025","11","11","","0.6","","-4.0","","","","","","","","0.0","T","3.0","","3.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-12","2025","11","12","","1.9","","-3.6","","","","","","","","3.2","","0.0","","3.2","","13","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-13","2025","11","13","","2.9","","0.3","","","","","","","","0.8","","0.0","","0.8","","8","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-14","2025","11","14","","2.1","","-1.6","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-15","2025","11","15","","1.3","","-4.9","","","","","","","","6.4","","2.0","","8.4","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-16","2025","11","16","","2.6","","-1.4","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-17","2025","11","17","","0.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-18","2025","11","18","","0.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-19","2025","11","19","","-2.0","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-20","2025","11","20","","-1.5","","-5.8","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-21","2025","11","21","","2.3","","-4.2","","","","","","","","3.6","","0.0","","3.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-22","2025","11","22","","4.0","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-23","2025","11","23","","0.7","","-4.8","","","","","","","","","M","3.0","","","M","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-24","2025","11","24","","2.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-25","2025","11","25","","6.7","","-1.1","","","","","","","","1.8","","0.0","","1.8","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-26","2025","11","26","","4.8","","1.6","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-27","2025","11","27","","5.5","","0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-28","2025","11","28","","-1.0","","-2.7","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-29","2025","11","29","","0.2","","-3.8","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-11-30","2025","11","30","","2.5","","-5.9","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
