"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-11","2025","11","11","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-12","2025","11","12","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-13","2025","11","13","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-14","2025","11","14","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-15","2025","11","15","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-16","2025","11","16","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","31","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-17","2025","11","17","","-4.1","","-5.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-18","2025","11","18","","-4.8","","-6.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-19","2025","11","19","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-20","2025","11","20","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-21","2025","11","21","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-22","2025","11","22","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-23","2025","11","23","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-24","2025","11","24","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-25","2025","11","25","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-26","2025","11","26","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-27","2025","11","27","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","30","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-28","2025","11","28","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","31","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-29","2025","11","29","","-6.4","","-9.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-11-30","2025","11","30","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-01","2025","12","01","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-02","2025","12","02","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-03","2025","12","03","","-1.7","","-17.5","","-9.6","","27.6","","0.0","","","M","","M","","M","","","29","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-04","2025","12","04","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","","M","","M","","M","","","28","","34",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-05","2025","12","05","","-5.2","","-21.4","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-06","2025","12","06","","-3.7","","-25.5","","-14.6","","32.6","","0.0","","","M","","M","","M","","","33","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-07","2025","12","07","","-15.7","","-30.1","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-08","2025","12","08","","-16.7","","-23.1","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-09","2025","12","09","","-5.8","","-20.7","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-10","2025","12","10","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-11","2025","12","11","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","M","","M","","M","","","28","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-12","2025","12","12","","-7.5","","-10.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-13","2025","12","13","","-5.3","","-19.9","","-12.6","","30.6","","0.0","","","M","","M","","M","","","28","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-14","2025","12","14","","-12.4","","-22.9","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-15","2025","12","15","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-16","2025","12","16","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","22","","45",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-17","2025","12","17","","0.5","","-13.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-18","2025","12","18","","3.7","","-13.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","17","","44",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-19","2025","12","19","","4.3","","-13.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","31","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-20","2025","12","20","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-21","2025","12","21","","-3.8","","-24.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-22","2025","12","22","","-10.8","","-26.1","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-23","2025","12","23","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","32","","43",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-24","2025","12","24","","-9.1","","-16.9","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-25","2025","12","25","","-8.8","","-23.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-26","2025","12","26","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-27","2025","12","27","","-8.8","","-15.1","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-28","2025","12","28","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-29","2025","12","29","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","M","","M","","M","","","29","","59",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-30","2025","12","30","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","M","","M","","M","","","28","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2025-12-31","2025","12","31","","-17.1","","-21.2","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
