"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-28","2025","11","28","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.2","","11","","34","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-29","2025","11","29","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-30","2025","11","30","","1.2","","-11.6","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-01","2025","12","01","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","27","","40",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-02","2025","12","02","","3.3","","-5.8","","-1.2","","19.2","","0.0","","","","","","2.4","","3","","1","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-03","2025","12","03","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.1","","7","","28","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-04","2025","12","04","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","6","","28","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-05","2025","12","05","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","2.2","","3","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-06","2025","12","06","","0.5","","-16.9","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","26","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-07","2025","12","07","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","6","","24","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-08","2025","12","08","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","6","","25","","94",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-09","2025","12","09","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","1.0","","4","","26","","65",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-10","2025","12","10","","8.2","","-4.6","","1.8","","16.2","","0.0","","","","","","0.0","","4","","25","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-11","2025","12","11","","-4.0","","-21.4","","-12.7","","30.7","","0.0","","","","","","0.0","","2","","35","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-12","2025","12","12","","-17.2","","-21.2","","-19.2","","37.2","","0.0","","","","","","1.4","","1","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-13","2025","12","13","","5.5","","-17.8","","-6.2","","24.2","","0.0","","","","","","0.4","","2","","23","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-14","2025","12","14","","11.0","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","2","","26","","89",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-15","2025","12","15","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","1.2","","","","25","","119",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-16","2025","12","16","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","2.0","","","","26","","116",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-17","2025","12","17","","4.5","","-14.8","","-5.2","","23.2","","0.0","","","","","","2.9","","","","33","","79",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-18","2025","12","18","","0.8","","-14.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","24","","74",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-19","2025","12","19","","2.1","","-22.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-20","2025","12","20","","-0.7","","-22.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","25","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-21","2025","12","21","","-0.1","","-18.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","25","","59",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-22","2025","12","22","","-9.5","","-23.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-23","2025","12","23","","3.6","","-11.7","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","25","","69",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-24","2025","12","24","","-6.9","","-20.5","","-13.7","","31.7","","0.0","","","","","","0.8","","0","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-25","2025","12","25","","6.2","","-18.5","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","34","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-26","2025","12","26","","0.8","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","33","","45",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-27","2025","12","27","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.2","","","","36","","41",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-28","2025","12","28","","0.8","","-22.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","27","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-29","2025","12","29","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-30","2025","12","30","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-12-31","2025","12","31","","10.7","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","46",""
