"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-05","2025","11","05","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","50",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-06","2025","11","06","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-07","2025","11","07","","-5.3","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","35","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-08","2025","11","08","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","3.4","","","","31","","57",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-09","2025","11","09","","-3.2","","-6.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-10","2025","11","10","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","1.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-11","2025","11","11","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","1.1","","1","","30","","42",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-12","2025","11","12","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","43",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-13","2025","11","13","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","49",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-14","2025","11","14","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","54",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-15","2025","11","15","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","57",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-16","2025","11","16","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-17","2025","11","17","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-18","2025","11","18","","-0.3","","-9.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-19","2025","11","19","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","1.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-20","2025","11","20","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-21","2025","11","21","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-22","2025","11","22","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","1.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-23","2025","11","23","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-24","2025","11","24","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-25","2025","11","25","","-4.1","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-26","2025","11","26","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-27","2025","11","27","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.1","","0","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-28","2025","11","28","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-29","2025","11","29","","-9.1","","-12.0","","-10.5","","28.5","","0.0","","","","","","0.3","","1","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-30","2025","11","30","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-01","2025","12","01","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.9","","5","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-02","2025","12","02","","-12.1","","-23.4","","-17.8","","35.8","","0.0","","","","","","0.3","","5","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-03","2025","12","03","","-19.6","","-27.1","","-23.3","","41.3","","0.0","","","","","","0.0","","2","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-04","2025","12","04","","-14.2","","-22.2","","-18.2","","36.2","","0.0","","","","","","0.4","","0","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-05","2025","12","05","","-15.7","","-19.6","","-17.6","","35.6","","0.0","","","","","","1.2","","2","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-06","2025","12","06","","-19.1","","-22.4","","-20.7","","38.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-07","2025","12","07","","-20.7","","-26.3","","-23.5","","41.5","","0.0","","","","","","0.0","","2","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-08","2025","12","08","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.0","","2","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-09","2025","12","09","","-15.9","","-20.1","","-18.0","","36.0","","0.0","","","","","","0.0","","2","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-10","2025","12","10","","-17.6","","-24.0","","-20.8","","38.8","","0.0","","","","","","0.0","","3","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-11","2025","12","11","","-12.4","","-24.6","","-18.5","","36.5","","0.0","","","","","","0.9","","2","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-12","2025","12","12","","-12.5","","-22.5","","-17.5","","35.5","","0.0","","","","","","0.4","","5","","29","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-13","2025","12","13","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","","","","","0.2","","3","","29","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-14","2025","12","14","","-15.1","","-21.0","","-18.1","","36.1","","0.0","","","","","","0.0","","3","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-15","2025","12","15","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","","","","0.5","","3","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-16","2025","12","16","","-7.2","","-22.3","","-14.7","","32.7","","0.0","","","","","","4.9","","4","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-17","2025","12","17","","-19.0","","-26.8","","-22.9","","40.9","","0.0","","","","","","0.0","","9","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-18","2025","12","18","","-26.8","","-34.6","","-30.7","","48.7","","0.0","","","","","","0.0","","7","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-19","2025","12","19","","-21.5","","-36.3","","-28.9","","46.9","","0.0","","","","","","0.0","","7","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-20","2025","12","20","","-20.5","","-24.3","","-22.4","","40.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-21","2025","12","21","","-17.8","","-25.8","","-21.8","","39.8","","0.0","","","","","","0.0","","8","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-22","2025","12","22","","-19.3","","-29.0","","-24.1","","42.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-23","2025","12","23","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","","","","","1.1","","8","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-24","2025","12","24","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","","","","","1.5","","11","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-25","2025","12","25","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","2.6","","12","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-26","2025","12","26","","-12.3","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.0","","14","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-27","2025","12","27","","-15.2","","-19.8","","-17.5","","35.5","","0.0","","","","","","1.1","","14","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-28","2025","12","28","","-15.3","","-25.3","","-20.3","","38.3","","0.0","","","","","","0.7","","18","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-29","2025","12","29","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","","","","","0.0","","16","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-30","2025","12","30","","-18.2","","-24.1","","-21.1","","39.1","","0.0","","","","","","1.6","","16","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-12-31","2025","12","31","","-21.3","","-31.3","","-26.3","","44.3","","0.0","","","","","","0.0","","20","","","M","","M"
