"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-13","2025","06","13","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-14","2025","06","14","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-15","2025","06","15","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","33","","46",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-23","2025","06","23","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-24","2025","06","24","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-25","2025","06","25","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","12","","33",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-26","2025","06","26","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","","M","","","12","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-27","2025","06","27","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","","M","","","11","","31",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-28","2025","06","28","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-29","2025","06","29","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-06-30","2025","06","30","","14.6","","2.9","","8.7","","9.3","","0.0","","","","","","","M","","","17","","32",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-01","2025","07","01","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","","M","","","23","","38",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-02","2025","07","02","","13.0","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","36","","43",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-03","2025","07","03","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","","M","","","35","","48",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-04","2025","07","04","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","3","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-05","2025","07","05","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","32","","42",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-06","2025","07","06","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-07","2025","07","07","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-08","2025","07","08","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","","M","","","3","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-09","2025","07","09","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","30","","49",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-10","2025","07","10","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","31","","35",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-11","2025","07","11","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","","M","","","29","","52",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-12","2025","07","12","","5.7","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","35","","60",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-13","2025","07","13","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","28","","36",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-14","2025","07","14","","8.0","","-0.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-15","2025","07","15","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-16","2025","07","16","","13.6","","1.5","","7.5","","10.5","","0.0","","","","","","","M","","","17","","43",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-17","2025","07","17","","11.7","","1.5","","6.6","","11.4","","0.0","","","","","","","M","","","29","","34",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-18","2025","07","18","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","M","","","34","","36",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-19","2025","07","19","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","4","","44",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-20","2025","07","20","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","5","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-21","2025","07","21","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","","M","","","31","","39",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-23","2025","07","23","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-24","2025","07","24","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","33","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-25","2025","07","25","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","35","","48",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-26","2025","07","26","","12.9","","2.4","","7.6","","10.4","","0.0","","","","","","","M","","","34","","39",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-27","2025","07","27","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","","M","","","35","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-28","2025","07","28","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-29","2025","07","29","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-30","2025","07","30","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-07-31","2025","07","31","","11.6","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","29","","32",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-01","2025","08","01","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-02","2025","08","02","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-03","2025","08","03","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-04","2025","08","04","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-05","2025","08","05","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","32","","63",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-06","2025","08","06","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-08","2025","08","08","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","26","","35",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-09","2025","08","09","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-10","2025","08","10","","14.3","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","11","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-11","2025","08","11","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","12","","47",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-12","2025","08","12","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","31","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-13","2025","08","13","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-14","2025","08","14","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","","M","","","12","","34",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-15","2025","08","15","","16.8","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","13","","34",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-16","2025","08","16","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","","M","","","9","","35",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-17","2025","08","17","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","13","","34",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-18","2025","08","18","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-19","2025","08","19","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-20","2025","08","20","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","31","","36",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-21","2025","08","21","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","","M","","","15","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-22","2025","08","22","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","16","","35",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-23","2025","08","23","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","1.1","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-24","2025","08","24","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","4.0","","","","32","","61",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-25","2025","08","25","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.2","","","","31","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-26","2025","08","26","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","4.0","","","","17","","54",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-27","2025","08","27","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","1.1","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-28","2025","08","28","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","30","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-29","2025","08","29","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","10","","58",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-30","2025","08","30","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","18.9","","","","25","","72",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-08-31","2025","08","31","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.6","","","","25","","59",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-01","2025","09","01","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-02","2025","09","02","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","6.6","","0","","15","","36",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-03","2025","09","03","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","33","","47",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-04","2025","09","04","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.2","","0","","11","","48",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-05","2025","09","05","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","3.7","","","","12","","55",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-06","2025","09","06","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","10.3","","","","30","","61",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-07","2025","09","07","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.2","","","","31","","45",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-08","2025","09","08","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","42",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-09","2025","09","09","","12.0","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-10","2025","09","10","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-11","2025","09","11","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","1.2","","","","12","","67",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-12","2025","09","12","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","4.5","","","","13","","70",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-13","2025","09","13","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","0.2","","0","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-14","2025","09","14","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","3","","47",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-15","2025","09","15","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","10","","56",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-16","2025","09","16","","3.4","","1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","50",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-17","2025","09","17","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","11","","72",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-18","2025","09","18","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","1.5","","","","11","","99",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-19","2025","09","19","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","22","","32",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-20","2025","09","20","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-21","2025","09","21","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","1.2","","","","2","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-22","2025","09","22","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","1","","53",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-23","2025","09","23","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","2","","33",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-24","2025","09","24","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-25","2025","09","25","","7.2","","0.7","","3.9","","14.1","","0.0","","","","","","0.2","","","","12","","35",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-26","2025","09","26","","6.3","","2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-27","2025","09","27","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-28","2025","09","28","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-29","2025","09","29","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","59",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-09-30","2025","09","30","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","0.9","","","","12","","58",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-01","2025","10","01","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.5","","","","33","","35",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-02","2025","10","02","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-03","2025","10","03","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.4","","0","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-04","2025","10","04","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","33","","47",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-05","2025","10","05","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","32","","43",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-06","2025","10","06","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.8","","0","","32","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-07","2025","10","07","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.2","","1","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-08","2025","10","08","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","1.3","","0","","11","","36",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-09","2025","10","09","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","2.7","","3","","30","","44",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-10","2025","10","10","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","1.1","","6","","28","","60",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-11","2025","10","11","","-1.4","","-3.5","","-2.4","","20.4","","0.0","","","","","","2.2","","6","","31","","51",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-12","2025","10","12","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","1.2","","6","","29","","50",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-13","2025","10","13","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","2.1","","6","","12","","54",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-14","2025","10","14","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.2","","5","","28","","52",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-15","2025","10","15","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.2","","5","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-16","2025","10","16","","-3.5","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","10","","46",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-17","2025","10","17","","-4.1","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","9","","60",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-18","2025","10","18","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.0","","5","","8","","39",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-19","2025","10","19","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","","","","1.7","","5","","3","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-20","2025","10","20","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.2","","7","","33","","38",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-21","2025","10","21","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","32","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-22","2025","10","22","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","31","","43",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-23","2025","10","23","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.3","","5","","11","","92",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-24","2025","10","24","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","0.4","","4","","10","","48",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-25","2025","10","25","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","1.0","","0","","31","","34",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-26","2025","10","26","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.3","","2","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-27","2025","10","27","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","11","","42",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-28","2025","10","28","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","12","","43",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-29","2025","10","29","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","11","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-30","2025","10","30","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","10","","48",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-10-31","2025","10","31","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","10","","102",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-01","2025","11","01","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","11","","117",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-02","2025","11","02","","-2.0","","-13.3","","-7.6","","25.6","","0.0","","","","","","0.2","","0","","8","","82",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-03","2025","11","03","","-11.9","","-16.7","","-14.3","","32.3","","0.0","","","","","","0.5","","","","5","","76",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-04","2025","11","04","","-14.7","","-19.9","","-17.3","","35.3","","0.0","","","","","","0.2","","","","1","","33",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-05","2025","11","05","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-06","2025","11","06","","-12.4","","-16.4","","-14.4","","32.4","","0.0","","","","","","0.0","","0","","12","","58",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-07","2025","11","07","","-13.6","","-15.9","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","11","","76",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-08","2025","11","08","","-10.9","","-16.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","11","","72",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-09","2025","11","09","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","","","","","0.2","","1","","11","","62",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-10","2025","11","10","","-8.7","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","10","","82",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-11","2025","11","11","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","0.2","","0","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-12","2025","11","12","","-11.5","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-13","2025","11","13","","-10.8","","-18.9","","-14.9","","32.9","","0.0","","","","","","0.2","","0","","27","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-14","2025","11","14","","-16.8","","-23.4","","-20.1","","38.1","","0.0","","","","","","1.9","","2","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-15","2025","11","15","","-13.5","","-23.6","","-18.5","","36.5","","0.0","","","","","","0.0","","4","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-16","2025","11","16","","-13.1","","-14.7","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-17","2025","11","17","","-7.6","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","11","","47",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-18","2025","11","18","","-7.6","","-12.9","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","12","","60",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-19","2025","11","19","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","12","","45",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-20","2025","11","20","","-8.0","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","12","","74",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-21","2025","11","21","","-7.2","","-9.1","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","11","","78",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-22","2025","11","22","","-5.8","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","11","","48",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-23","2025","11","23","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","10","","47",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-24","2025","11","24","","-4.6","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.2","","0","","9","","42",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-25","2025","11","25","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.4","","1","","","","",""
