"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-19","2025","10","19","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-20","2025","10","20","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","1.5","","","","14","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-21","2025","10","21","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","1.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-22","2025","10","22","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","8.5","","","","22","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-23","2025","10","23","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-24","2025","10","24","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-25","2025","10","25","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-26","2025","10","26","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","1.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-27","2025","10","27","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","1","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-28","2025","10","28","","9.9","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-29","2025","10","29","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-30","2025","10","30","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","1.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-31","2025","10","31","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","28.7","","","","20","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-01","2025","11","01","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","54",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-02","2025","11","02","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-03","2025","11","03","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","2.2","","","","17","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-04","2025","11","04","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","1.3","","","","30","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-05","2025","11","05","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","2.7","","","","28","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-06","2025","11","06","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","27","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-07","2025","11","07","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","1.5","","","","28","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-08","2025","11","08","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","2.4","","","","28","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-09","2025","11","09","","-0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","5.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-10","2025","11","10","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","32.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-11","2025","11","11","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.3","","","","22","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-12","2025","11","12","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","1.1","","1","","25","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-13","2025","11","13","","0.1","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.7","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-14","2025","11","14","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-15","2025","11","15","","-3.2","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-16","2025","11","16","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","7.0","","4","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-17","2025","11","17","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.8","","13","","29","","55",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-18","2025","11","18","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","26","","52",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-19","2025","11","19","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","6","","25","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-20","2025","11","20","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-21","2025","11","21","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","4.7","","5","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-22","2025","11","22","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.2","","6","","28","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-23","2025","11","23","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","28","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-24","2025","11","24","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-25","2025","11","25","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","8","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-26","2025","11","26","","1.5","","-0.2","","0.6","","17.4","","0.0","","","","","","6.7","","7","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-27","2025","11","27","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","1.7","","4","","25","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-28","2025","11","28","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","1.8","","5","","30","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-29","2025","11","29","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","29","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-11-30","2025","11","30","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","5.2","","5","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-01","2025","12","01","","-0.2","","-13.9","","-7.1","","25.1","","0.0","","","","","","0.9","","11","","28","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-02","2025","12","02","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","","","","","3.2","","11","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-03","2025","12","03","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","15","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-04","2025","12","04","","-3.6","","-21.2","","-12.4","","30.4","","0.0","","","","","","3.0","","18","","29","","52",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-05","2025","12","05","","-13.1","","-21.9","","-17.5","","35.5","","0.0","","","","","","0.0","","12","","27","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-06","2025","12","06","","-3.5","","-18.3","","-10.9","","28.9","","0.0","","","","","","0.9","","12","","28","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-07","2025","12","07","","-5.8","","-15.5","","-10.6","","28.6","","0.0","","","","","","1.7","","14","","28","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-08","2025","12","08","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","","","","0.3","","15","","25","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-09","2025","12","09","","-12.9","","-22.1","","-17.5","","35.5","","0.0","","","","","","0.0","","14","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-10","2025","12","10","","-7.6","","-17.4","","-12.5","","30.5","","0.0","","","","","","9.8","","8","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-11","2025","12","11","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.8","","24","","26","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-12","2025","12","12","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.4","","35","","28","","60",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-13","2025","12","13","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.7","","34","","24","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-14","2025","12","14","","-6.6","","-16.3","","-11.5","","29.5","","0.0","","","","","","0.0","","31","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-15","2025","12","15","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","33","","27","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-16","2025","12","16","","-6.3","","-14.8","","-10.6","","28.6","","0.0","","","","","","0.1","","29","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-17","2025","12","17","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","3.4","","31","","27","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-18","2025","12","18","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","0.0","","34","","25","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-19","2025","12","19","","10.3","","-3.5","","3.4","","14.6","","0.0","","","","","","11.4","","32","","24","","68",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-20","2025","12","20","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.8","","21","","27","","75",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-21","2025","12","21","","-2.0","","-12.3","","-7.1","","25.1","","0.0","","","","","","4.7","","27","","21","","55",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-22","2025","12","22","","-12.0","","-15.3","","-13.7","","31.7","","0.0","","","","","","0.0","","31","","30","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-23","2025","12","23","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","","","","2.3","","29","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-24","2025","12","24","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","2.2","","36","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-25","2025","12","25","","-7.7","","-20.4","","-14.1","","32.1","","0.0","","","","","","2.5","","40","","35","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-26","2025","12","26","","-14.6","","-26.7","","-20.7","","38.7","","0.0","","","","","","0.0","","39","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-27","2025","12","27","","-10.3","","-20.0","","-15.1","","33.1","","0.0","","","","","","0.0","","38","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-28","2025","12","28","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","","","","","0.0","","37","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-29","2025","12","29","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","","","","11.8","","36","","13","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-30","2025","12","30","","-4.2","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.1","","39","","24","","61",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-12-31","2025","12","31","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.0","","35","","26","","51",""
