"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-22","2025","09","22","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-23","2025","09","23","","21.3","","15.6","","18.4","","0.0","","0.4","","","","","","4.5","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-24","2025","09","24","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-25","2025","09","25","","18.3","","16.1","","17.2","","0.8","","0.0","","","","","","3.9","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-26","2025","09","26","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-27","2025","09","27","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-28","2025","09","28","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-29","2025","09","29","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-30","2025","09","30","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-01","2025","10","01","","16.7","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-02","2025","10","02","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-03","2025","10","03","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-04","2025","10","04","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-05","2025","10","05","","29.7","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-06","2025","10","06","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-07","2025","10","07","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","17.5","","","","28","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-08","2025","10","08","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.5","","","","1","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-09","2025","10","09","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-11","2025","10","11","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-12","2025","10","12","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-13","2025","10","13","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","1.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-14","2025","10","14","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-15","2025","10","15","","13.3","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-16","2025","10","16","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-17","2025","10","17","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-18","2025","10","18","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-19","2025","10","19","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","58",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-21","2025","10","21","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-22","2025","10","22","","12.9","","7.8","","10.3","","7.7","","0.0","","","","","","3.4","","","","21","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-23","2025","10","23","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.8","","","","21","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-24","2025","10","24","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-25","2025","10","25","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-26","2025","10","26","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-27","2025","10","27","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-28","2025","10","28","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-29","2025","10","29","","12.0","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","6","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-30","2025","10","30","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","23.2","","","","5","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-10-31","2025","10","31","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","41.3","","","","26","","59",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-01","2025","11","01","","7.2","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","46",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-02","2025","11","02","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-03","2025","11","03","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","7.1","","","","28","","51",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-04","2025","11","04","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-05","2025","11","05","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","11.6","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-06","2025","11","06","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-07","2025","11","07","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","2.3","","","","12","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-08","2025","11","08","","10.7","","-2.3","","4.2","","13.8","","0.0","","","","","","1.3","","","","25","","50",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-09","2025","11","09","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","7.4","","","","4","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-10","2025","11","10","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","8.7","","","","25","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-11","2025","11","11","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.4","","14","","28","","46",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-12","2025","11","12","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","6.1","","11","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-13","2025","11","13","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","2.7","","5","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-14","2025","11","14","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.4","","3","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-15","2025","11","15","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","8.5","","3","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-16","2025","11","16","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","4.3","","4","","28","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-17","2025","11","17","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","1.2","","7","","28","","48",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-18","2025","11","18","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","25","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-19","2025","11","19","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-20","2025","11","20","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-21","2025","11","21","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","2.8","","3","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-22","2025","11","22","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.2","","1","","31","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-23","2025","11","23","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","1.5","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-24","2025","11","24","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-25","2025","11","25","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","0.8","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-26","2025","11","26","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","9.6","","","","26","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-27","2025","11","27","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","51",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-28","2025","11","28","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.4","","","","25","","47",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-29","2025","11","29","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-11-30","2025","11","30","","4.1","","-3.6","","0.3","","17.7","","0.0","","","","","","2.2","","","","14","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-01","2025","12","01","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.5","","","","29","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-02","2025","12","02","","-5.4","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.9","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-03","2025","12","03","","1.4","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","22","","42",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-04","2025","12","04","","1.2","","-15.5","","-7.1","","25.1","","0.0","","","","","","0.6","","","","32","","57",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-05","2025","12","05","","-5.9","","-16.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-06","2025","12","06","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","2.1","","","","30","","46",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-07","2025","12","07","","-7.8","","-16.7","","-12.2","","30.2","","0.0","","","","","","1.2","","3","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-08","2025","12","08","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","","","","","0.2","","4","","33","","42",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-09","2025","12","09","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","","","","","1.1","","4","","14","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-10","2025","12","10","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","6.6","","8","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-11","2025","12","11","","-4.5","","-10.4","","-7.4","","25.4","","0.0","","","","","","1.5","","18","","25","","50",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-12","2025","12","12","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","25","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-13","2025","12","13","","-1.2","","-12.7","","-6.9","","24.9","","0.0","","","","","","1.8","","3","","25","","49",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-14","2025","12","14","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","29","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-15","2025","12","15","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","","","","","0.2","","5","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-16","2025","12","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","28","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-17","2025","12","17","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.5","","4","","25","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-18","2025","12","18","","5.9","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.5","","","","15","","39",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-19","2025","12","19","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","12.3","","","","14","","70",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-20","2025","12","20","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","0.2","","","","27","","62",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-21","2025","12","21","","3.6","","-10.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","68",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-22","2025","12","22","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","","","","1.0","","","","13","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-23","2025","12","23","","-6.0","","-8.1","","-7.1","","25.1","","0.0","","","","","","6.1","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-24","2025","12","24","","-3.4","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.7","","11","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-25","2025","12","25","","-4.4","","-19.2","","-11.8","","29.8","","0.0","","","","","","2.6","","11","","35","","42",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-26","2025","12","26","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","","","","","0.2","","8","","5","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-27","2025","12","27","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","3","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-28","2025","12","28","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","7","","3","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-29","2025","12","29","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","","","","14.0","","7","","22","","60",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-30","2025","12","30","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.2","","4","","28","","63",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-12-31","2025","12","31","","-7.5","","-14.6","","-11.1","","29.1","","0.0","","","","","","2.0","","4","","26","","53",""
