"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-23","2025","10","23","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","1.0","","","","28","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-24","2025","10","24","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-25","2025","10","25","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-26","2025","10","26","","9.7","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-27","2025","10","27","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-28","2025","10","28","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-29","2025","10","29","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-30","2025","10","30","","7.1","","4.2","","5.6","","12.4","","0.0","","","","","","13.6","","","","4","","38",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-31","2025","10","31","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.4","","","","31","","53",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-01","2025","11","01","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-02","2025","11","02","","10.5","","-3.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-03","2025","11","03","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","3.0","","","","25","","43",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-04","2025","11","04","","11.8","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","43",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-05","2025","11","05","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","1.7","","","","30","","48",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-06","2025","11","06","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-07","2025","11","07","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","4.7","","","","24","","38",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-08","2025","11","08","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-09","2025","11","09","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","6.4","","","","2","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-10","2025","11","10","","-1.8","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.8","","5","","32","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-11","2025","11","11","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.8","","6","","24","","38",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-12","2025","11","12","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","1.7","","4","","31","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-13","2025","11","13","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.5","","","","31","","43",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-14","2025","11","14","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-15","2025","11","15","","12.7","","0.8","","6.7","","11.3","","0.0","","","","","","2.2","","","","30","","61",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-16","2025","11","16","","5.7","","-1.8","","1.9","","16.1","","0.0","","","","","","0.9","","","","33","","59",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-17","2025","11","17","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","41",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-18","2025","11","18","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-19","2025","11","19","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-20","2025","11","20","","6.5","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-21","2025","11","21","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","0.1","","","","30","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-22","2025","11","22","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-23","2025","11","23","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","3.0","","","","24","","49",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-24","2025","11","24","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-25","2025","11","25","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","6.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-26","2025","11","26","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.6","","","","24","","50",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-28","2025","11","28","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","2.0","","8","","27","","49",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-29","2025","11","29","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","1.2","","8","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-11-30","2025","11","30","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","6.0","","11","","24","","45",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-01","2025","12","01","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","1.5","","7","","31","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-02","2025","12","02","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.4","","9","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-03","2025","12","03","","-1.2","","-13.1","","-7.2","","25.2","","0.0","","","","","","1.5","","8","","25","","43",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-04","2025","12","04","","-3.2","","-18.4","","-10.8","","28.8","","0.0","","","","","","0.1","","11","","29","","50",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-05","2025","12","05","","-2.3","","-18.7","","-10.5","","28.5","","0.0","","","","","","0.0","","12","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-06","2025","12","06","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.2","","12","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-07","2025","12","07","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.7","","12","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-08","2025","12","08","","-5.2","","-18.3","","-11.8","","29.8","","0.0","","","","","","0.0","","12","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-09","2025","12","09","","-0.5","","-17.2","","-8.8","","26.8","","0.0","","","","","","1.4","","12","","19","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-10","2025","12","10","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","","","","10.0","","17","","33","","47",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-11","2025","12","11","","-7.7","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.0","","18","","32","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-12","2025","12","12","","-2.6","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.0","","19","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-13","2025","12","13","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","","","","0.9","","19","","25","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-14","2025","12","14","","-9.2","","-16.8","","-13.0","","31.0","","0.0","","","","","","0.0","","18","","32","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-15","2025","12","15","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","1.0","","18","","24","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-16","2025","12","16","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","19","","26","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-17","2025","12","17","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","17","","25","","41",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-18","2025","12","18","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.9","","14","","17","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-19","2025","12","19","","7.8","","-6.6","","0.6","","17.4","","0.0","","","","","","5.8","","5","","26","","63",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-20","2025","12","20","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","31","","50",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-21","2025","12","21","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.1","","7","","31","","59",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-22","2025","12","22","","2.0","","-10.3","","-4.1","","22.1","","0.0","","","","","","1.7","","7","","26","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-23","2025","12","23","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","6.5","","14","","28","","49",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-24","2025","12","24","","1.7","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","33","","53",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-25","2025","12","25","","1.0","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","9","","1","","38",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-26","2025","12","26","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","8.3","","9","","9","","47",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-27","2025","12","27","","-4.9","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-28","2025","12","28","","1.0","","-4.9","","-1.9","","19.9","","0.0","","","","","","45.6","","10","","8","","62",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-29","2025","12","29","","7.5","","-8.1","","-0.3","","18.3","","0.0","","","","","","4.0","","9","","28","","63",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-30","2025","12","30","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","0.0","","9","","27","","56",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-12-31","2025","12","31","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","3.0","","8","","33","","54",""
