"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-20","2025","10","20","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","3.2","","0","","15","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-21","2025","10","21","","11.2","","5.5","","8.3","","9.7","","0.0","","","","","","8.0","","0","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-22","2025","10","22","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","1.3","","0","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-23","2025","10","23","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","2.2","","0","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-24","2025","10","24","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","1.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-25","2025","10","25","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-26","2025","10","26","","3.0","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-27","2025","10","27","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-28","2025","10","28","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-29","2025","10","29","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-30","2025","10","30","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-10-31","2025","10","31","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","10.3","","","","33","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-01","2025","11","01","","1.9","","0.0","","0.9","","17.1","","0.0","","","","","","0.3","","","","29","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-02","2025","11","02","","1.3","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-03","2025","11","03","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","3.2","","","","17","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-04","2025","11","04","","2.8","","0.7","","1.7","","16.3","","0.0","","","","","","1.0","","","","26","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-05","2025","11","05","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-06","2025","11","06","","-0.7","","-7.4","","-4.0","","22.0","","0.0","","","","","","1.1","","1","","30","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-07","2025","11","07","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","4.2","","","","9","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-08","2025","11","08","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","3.4","","10","","25","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-09","2025","11","09","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-10","2025","11","10","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","2.1","","7","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-11","2025","11","11","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.1","","8","","28","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-12","2025","11","12","","-4.7","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-13","2025","11","13","","0.1","","-6.6","","-3.2","","21.2","","0.0","","","","","","1.5","","7","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-14","2025","11","14","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.0","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-15","2025","11","15","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.1","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-16","2025","11","16","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.6","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-17","2025","11","17","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","1.5","","8","","29","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-18","2025","11","18","","-3.7","","-5.6","","-4.6","","22.6","","0.0","","","","","","0.1","","10","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-19","2025","11","19","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","0.1","","10","","24","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-20","2025","11","20","","-0.6","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.2","","9","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-21","2025","11","21","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","7.5","","11","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-22","2025","11","22","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","2.2","","16","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-23","2025","11","23","","-5.5","","-7.2","","-6.3","","24.3","","0.0","","","","","","0.0","","17","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-24","2025","11","24","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","4.7","","15","","25","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-25","2025","11","25","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","1.4","","16","","25","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-26","2025","11","26","","-1.3","","-2.5","","-1.9","","19.9","","0.0","","","","","","5.9","","15","","9","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-27","2025","11","27","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","7.0","","21","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-28","2025","11","28","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","2.8","","22","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-29","2025","11","29","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.2","","21","","29","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-11-30","2025","11","30","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","","","","2.1","","21","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-01","2025","12","01","","-12.2","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.1","","22","","27","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-02","2025","12","02","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","","","","","1.4","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-03","2025","12","03","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","","","","4.5","","23","","17","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-04","2025","12","04","","-16.3","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.0","","27","","25","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-05","2025","12","05","","-10.3","","-25.6","","-17.9","","35.9","","0.0","","","","","","0.6","","26","","18","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-06","2025","12","06","","-5.2","","-20.7","","-13.0","","31.0","","0.0","","","","","","4.3","","29","","29","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-07","2025","12","07","","-16.7","","-25.4","","-21.1","","39.1","","0.0","","","","","","0.0","","28","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-08","2025","12","08","","-14.8","","-22.7","","-18.7","","36.7","","0.0","","","","","","0.0","","27","","24","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-09","2025","12","09","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","","","","2.7","","27","","22","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-10","2025","12","10","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","","","","","1.9","","33","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-11","2025","12","11","","-10.1","","-13.0","","-11.6","","29.6","","0.0","","","","","","1.5","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-12","2025","12","12","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.8","","36","","30","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-13","2025","12","13","","-10.1","","-14.9","","-12.5","","30.5","","0.0","","","","","","0.4","","33","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-14","2025","12","14","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.5","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-15","2025","12","15","","-9.6","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.0","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-16","2025","12","16","","-4.5","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.9","","33","","17","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-17","2025","12","17","","-1.1","","-11.4","","-6.2","","24.2","","0.0","","","","","","1.2","","34","","22","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-18","2025","12","18","","1.5","","-11.8","","-5.2","","23.2","","0.0","","","","","","20.2","","32","","16","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-19","2025","12","19","","4.5","","-12.9","","-4.2","","22.2","","0.0","","","","","","20.3","","33","","28","","51",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-20","2025","12","20","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","","","","3.4","","30","","30","","55",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-21","2025","12","21","","-8.0","","-19.9","","-13.9","","31.9","","0.0","","","","","","1.1","","32","","30","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-22","2025","12","22","","-16.8","","-27.4","","-22.1","","40.1","","0.0","","","","","","0.0","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-23","2025","12","23","","-14.3","","-26.5","","-20.4","","38.4","","0.0","","","","","","1.6","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-24","2025","12","24","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","","","","","3.3","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-25","2025","12","25","","-13.7","","-25.9","","-19.8","","37.8","","0.0","","","","","","0.2","","39","","33","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-26","2025","12","26","","-17.1","","-26.6","","-21.8","","39.8","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-27","2025","12","27","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-28","2025","12","28","","-9.2","","-16.8","","-13.0","","31.0","","0.0","","","","","","1.7","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-29","2025","12","29","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","","","","6.2","","37","","10","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-30","2025","12","30","","-8.8","","-20.8","","-14.8","","32.8","","0.0","","","","","","2.1","","37","","26","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2025-12-31","2025","12","31","","-19.7","","-24.2","","-21.9","","39.9","","0.0","","","","","","1.3","","36","","25","","39",""
