"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-16","2025","12","16","¿","","","","","","","","","","","44.8","","0.0","","44.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-17","2025","12","17","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-18","2025","12","18","¿","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-19","2025","12","19","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-20","2025","12","20","¿","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-21","2025","12","21","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-22","2025","12","22","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-23","2025","12","23","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-24","2025","12","24","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-25","2025","12","25","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-26","2025","12","26","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-27","2025","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-28","2025","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-29","2025","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
