"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2025-12-11","2025","12","11","","-26.4","","-37.5","","-31.9","","49.9","","0.0","","","","","","","M","63","","26","","31",""
"-105.72","75.38","REA POINT","2403450","2025-12-12","2025","12","12","","-29.0","","-36.7","","-32.8","","50.8","","0.0","","","","","","","M","65","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-13","2025","12","13","","-31.2","","-35.1","","-33.2","","51.2","","0.0","","","","","","","M","64","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-14","2025","12","14","","-31.4","","-35.3","","-33.3","","51.3","","0.0","","","","","","","M","65","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-15","2025","12","15","","-34.0","","-39.7","","-36.8","","54.8","","0.0","","","","","","","M","65","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-16","2025","12","16","","-34.6","","-39.1","","-36.8","","54.8","","0.0","","","","","","","M","65","","32","","34",""
"-105.72","75.38","REA POINT","2403450","2025-12-17","2025","12","17","","-26.7","","-35.5","","-31.1","","49.1","","0.0","","","","","","","M","64","","28","","45",""
"-105.72","75.38","REA POINT","2403450","2025-12-18","2025","12","18","","-27.1","","-33.0","","-30.0","","48.0","","0.0","","","","","","","M","65","","14","","33",""
"-105.72","75.38","REA POINT","2403450","2025-12-19","2025","12","19","","-32.5","","-37.7","","-35.1","","53.1","","0.0","","","","","","","M","73","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-20","2025","12","20","","-30.4","","-35.2","","-32.8","","50.8","","0.0","","","","","","","M","73","","31","","54",""
"-105.72","75.38","REA POINT","2403450","2025-12-21","2025","12","21","","-15.4","","-30.9","","-23.2","","41.2","","0.0","","","","","","","M","64","","32","","64",""
"-105.72","75.38","REA POINT","2403450","2025-12-22","2025","12","22","","-15.3","","-25.3","","-20.3","","38.3","","0.0","","","","","","","M","65","","32","","39",""
"-105.72","75.38","REA POINT","2403450","2025-12-23","2025","12","23","","-18.2","","-28.1","","-23.1","","41.1","","0.0","","","","","","","M","67","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-24","2025","12","24","","-19.7","","-24.9","","-22.3","","40.3","","0.0","","","","","","","M","64","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-25","2025","12","25","","-23.6","","-34.3","","-28.9","","46.9","","0.0","","","","","","","M","76","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-26","2025","12","26","","-25.9","","-33.0","","-29.4","","47.4","","0.0","","","","","","","M","74","","36","","31",""
"-105.72","75.38","REA POINT","2403450","2025-12-27","2025","12","27","","-25.4","","-32.4","","-28.9","","46.9","","0.0","","","","","","","M","74","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-28","2025","12","28","","-28.6","","-35.8","","-32.2","","50.2","","0.0","","","","","","","M","74","","33","","36",""
"-105.72","75.38","REA POINT","2403450","2025-12-29","2025","12","29","","-28.0","","-32.4","","-30.2","","48.2","","0.0","","","","","","","M","74","","30","","37",""
"-105.72","75.38","REA POINT","2403450","2025-12-30","2025","12","30","","-20.7","","-31.1","","-25.9","","43.9","","0.0","","","","","","","M","75","","26","","31",""
"-105.72","75.38","REA POINT","2403450","2025-12-31","2025","12","31","","-23.7","","-31.3","","-27.5","","45.5","","0.0","","","","","","","M","75","","","","",""
