"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-08","2025","11","08","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.3","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-09","2025","11","09","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-10","2025","11","10","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","0.2","","7","","29","","57",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-11","2025","11","11","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","3","","31","","56",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-12","2025","11","12","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-13","2025","11","13","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.4","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-14","2025","11","14","","0.6","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","28","","61",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-15","2025","11","15","","-0.9","","-12.1","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-16","2025","11","16","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-17","2025","11","17","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","34","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-18","2025","11","18","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.5","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-19","2025","11","19","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-20","2025","11","20","","-3.7","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-21","2025","11","21","","7.7","","-9.2","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","28","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-22","2025","11","22","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-23","2025","11","23","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","31","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-24","2025","11","24","","-1.4","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-25","2025","11","25","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-26","2025","11","26","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-27","2025","11","27","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","2.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-28","2025","11","28","","-9.0","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.1","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-29","2025","11","29","","-13.3","","-22.4","","-17.9","","35.9","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-30","2025","11","30","","-9.1","","-26.9","","-18.0","","36.0","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-01","2025","12","01","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","1.6","","6","","31","","33",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-02","2025","12","02","","-0.9","","-11.6","","-6.3","","24.3","","0.0","","","","","","2.2","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-03","2025","12","03","","-0.7","","-12.4","","-6.5","","24.5","","0.0","","","","","","0.2","","10","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-04","2025","12","04","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","","","","2.7","","9","","35","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-05","2025","12","05","","-10.7","","-22.6","","-16.6","","34.6","","0.0","","","","","","0.5","","10","","35","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-06","2025","12","06","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","","","","2.9","","11","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-07","2025","12","07","","-15.6","","-20.9","","-18.3","","36.3","","0.0","","","","","","1.7","","14","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-08","2025","12","08","","-11.6","","-18.2","","-14.9","","32.9","","0.0","","","","","","1.7","","14","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-09","2025","12","09","","-13.7","","-25.7","","-19.7","","37.7","","0.0","","","","","","3.0","","16","","31","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-10","2025","12","10","","-18.8","","-26.3","","-22.5","","40.5","","0.0","","","","","","2.0","","11","","30","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-11","2025","12","11","","-23.6","","-31.9","","-27.7","","45.7","","0.0","","","","","","0.9","","15","","31","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-12","2025","12","12","","-25.8","","-39.8","","-32.8","","50.8","","0.0","","","","","","0.2","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-13","2025","12","13","","-14.6","","-34.1","","-24.4","","42.4","","0.0","","","","","","1.0","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-14","2025","12","14","","-13.0","","-16.9","","-14.9","","32.9","","0.0","","","","","","3.9","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-15","2025","12","15","","-7.6","","-17.9","","-12.7","","30.7","","0.0","","","","","","0.4","","16","","33","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-16","2025","12","16","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","0.0","","13","","30","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-17","2025","12","17","","-16.6","","-20.8","","-18.7","","36.7","","0.0","","","","","","3.1","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-18","2025","12","18","","-19.1","","-23.1","","-21.1","","39.1","","0.0","","","","","","0.0","","17","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-19","2025","12","19","","-18.8","","-25.3","","-22.0","","40.0","","0.0","","","","","","1.4","","17","","30","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-20","2025","12","20","","-22.2","","-29.7","","-26.0","","44.0","","0.0","","","","","","0.0","","19","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-21","2025","12","21","","-20.2","","-24.7","","-22.4","","40.4","","0.0","","","","","","1.7","","19","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-22","2025","12","22","","-20.1","","-32.0","","-26.0","","44.0","","0.0","","","","","","1.6","","24","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-23","2025","12","23","","-21.2","","-32.8","","-27.0","","45.0","","0.0","","","","","","0.0","","24","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-24","2025","12","24","","-22.0","","-29.4","","-25.7","","43.7","","0.0","","","","","","9.6","","23","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-25","2025","12","25","","-18.7","","-28.0","","-23.3","","41.3","","0.0","","","","","","2.1","","33","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-26","2025","12","26","","-19.0","","-30.6","","-24.8","","42.8","","0.0","","","","","","2.5","","32","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-27","2025","12","27","","-19.2","","-30.1","","-24.6","","42.6","","0.0","","","","","","1.5","","32","","31","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-28","2025","12","28","","-14.0","","-33.7","","-23.9","","41.9","","0.0","","","","","","0.5","","32","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-29","2025","12","29","","3.7","","-14.0","","-5.2","","23.2","","0.0","","","","","","0.1","","31","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-30","2025","12","30","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","","","","3.6","","30","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-12-31","2025","12","31","","-12.9","","-15.6","","-14.2","","32.2","","0.0","","","","","","2.7","","31","","","","",""
