"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2025-12-04","2025","12","04","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","9","","58",""
"-77.97","72.69","POND INLET A","2403206","2025-12-05","2025","12","05","","-6.3","","-19.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2025-12-06","2025","12","06","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.2","","","","8","","45",""
"-77.97","72.69","POND INLET A","2403206","2025-12-07","2025","12","07","","-10.0","","-14.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-08","2025","12","08","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-09","2025","12","09","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-10","2025","12","10","","-16.6","","-23.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","20","","42",""
"-77.97","72.69","POND INLET A","2403206","2025-12-11","2025","12","11","","-21.4","","-28.7","","-25.1","","43.1","","0.0","","","","","","0.0","","","","19","","33",""
"-77.97","72.69","POND INLET A","2403206","2025-12-12","2025","12","12","","-27.1","","-30.5","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-13","2025","12","13","","-28.3","","-33.5","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-14","2025","12","14","","-25.4","","-33.4","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-15","2025","12","15","","-25.0","","-30.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-16","2025","12","16","","-27.0","","-32.2","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-17","2025","12","17","","-28.3","","-32.7","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-18","2025","12","18","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-19","2025","12","19","","-24.8","","-29.3","","-27.1","","45.1","","0.0","","","","","","0.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-20","2025","12","20","","-20.1","","-26.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-21","2025","12","21","","-21.3","","-26.7","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-22","2025","12","22","","-20.4","","-28.7","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-23","2025","12","23","","-25.4","","-31.5","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-24","2025","12","24","","-27.8","","-33.0","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-25","2025","12","25","","-26.1","","-30.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-26","2025","12","26","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-27","2025","12","27","","-14.7","","-27.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-28","2025","12","28","","-14.0","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-29","2025","12","29","","-20.1","","-33.3","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-30","2025","12","30","","-30.9","","-34.8","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2025-12-31","2025","12","31","","-10.7","","-33.4","","-22.1","","40.1","","0.0","","","","","","0.0","","","","5","","93",""
