"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.38","48.57","TIMMINS A","6078286","2025-11-10","2025","11","10","","-2.9","","-19.1","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","","31","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-11","2025","11","11","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","M","0.5","","0.0","T","","","32","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-12","2025","11","12","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","0.2","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-11-13","2025","11","13","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","0.2","","0.0","","","","28","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-14","2025","11","14","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","0.0","T","0.0","T","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-11-15","2025","11","15","","0.2","","-3.1","","-1.5","","19.5","","0.0","","14.4","","0.4","","14.8","","","","31","","55",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-16","2025","11","16","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","0.3","","0.0","","","","31","","58",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-17","2025","11","17","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","0.0","T","0.0","T","0.0","","","","31","","42",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-18","2025","11","18","","-4.6","","-7.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-11-19","2025","11","19","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-11-20","2025","11","20","","3.3","","-1.3","","1.0","","17.0","","0.0","","9.7","","0.0","","9.7","","2","E","19","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-21","2025","11","21","","0.6","","-4.2","","-1.8","","19.8","","0.0","","1.1","","0.0","","1.1","","1","E","33","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-22","2025","11","22","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","1.3","","0.0","","1.3","","","","31","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-23","2025","11","23","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","0.8","","0.0","","0.8","","","","31","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-24","2025","11","24","","3.4","","-2.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-25","2025","11","25","","1.3","","-1.2","","0.1","","17.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-11-26","2025","11","26","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","12.5","","0.0","","12.5","","","","6","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-27","2025","11","27","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","4.0","","0.0","","4.0","","","","31","","55",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-28","2025","11","28","","-6.5","","-8.6","","-7.6","","25.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","55",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-29","2025","11","29","","-7.7","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-30","2025","11","30","","-8.1","","-12.7","","-10.4","","28.4","","0.0","","0.5","","0.0","","0.5","","","","32","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-01","2025","12","01","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-02","2025","12","02","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-03","2025","12","03","","-3.5","","-22.3","","-12.9","","30.9","","0.0","","1.1","","0.0","","1.1","","","","32","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-04","2025","12","04","","-15.2","","-26.2","","-20.7","","38.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-05","2025","12","05","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","0.2","","0.0","","0.2","","","","19","","46",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-06","2025","12","06","","-5.4","","-25.7","","-15.6","","33.6","","0.0","","0.4","","0.0","","0.4","","","","31","","52",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-07","2025","12","07","","-16.8","","-28.4","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-08","2025","12","08","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-12-09","2025","12","09","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","1.7","","0.0","","1.7","","","","18","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-10","2025","12","10","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-12-11","2025","12","11","","-9.5","","-16.8","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-12","2025","12","12","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-12-13","2025","12","13","","-6.2","","-22.4","","-14.3","","32.3","","0.0","","0.3","","0.0","","0.3","","","","30","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-14","2025","12","14","","-11.8","","-24.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-12-15","2025","12","15","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-16","2025","12","16","","0.3","","-12.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","19","","59",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-17","2025","12","17","","1.3","","-15.8","","-7.3","","25.3","","0.0","","0.3","","0.0","","0.3","","","","32","","63",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-18","2025","12","18","","4.2","","-9.9","","-2.9","","20.9","","0.0","","3.0","","0.0","","3.0","","","","17","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-19","2025","12","19","","4.2","","-16.3","","-6.1","","24.1","","0.0","","4.7","","0.0","","4.7","","","","33","","55",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-20","2025","12","20","","-4.6","","-16.5","","-10.6","","28.6","","0.0","","6.0","","0.0","","6.0","","","","31","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-21","2025","12","21","","-9.1","","-23.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","30","","58",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-22","2025","12","22","","-10.2","","-19.5","","-14.9","","32.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-12-23","2025","12","23","","-3.9","","-15.7","","-9.8","","27.8","","0.0","","1.3","","2.6","","3.9","","","","31","","58",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-24","2025","12","24","","-7.5","","-21.7","","-14.6","","32.6","","0.0","","0.5","","0.0","","0.5","","","","31","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-25","2025","12","25","","-11.8","","-20.2","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-26","2025","12","26","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","5.2","","0.0","","5.2","","","","13","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-27","2025","12","27","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-12-28","2025","12","28","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","6.1","","0.0","","6.1","","","","2","","46",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-29","2025","12","29","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","26.2","","0.0","","26.2","","","","34","","74",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-30","2025","12","30","","-16.8","","-21.4","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","","33","","65",""
"-81.38","48.57","TIMMINS A","6078286","2025-12-31","2025","12","31","","-17.0","","-21.6","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
