"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-10-28","2025","10","28","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","12","","36",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-10-29","2025","10","29","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-10-30","2025","10","30","","12.1","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-10-31","2025","10","31","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","35","","32",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-01","2025","11","01","","5.2","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-02","2025","11","02","","9.9","","-2.6","","3.7","","14.3","","0.0","","","","","","2.1","","","","23","","50",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-03","2025","11","03","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","6.6","","","","28","","53",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-04","2025","11","04","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","34",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-05","2025","11","05","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","2.7","","","","33","","59",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-06","2025","11","06","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-07","2025","11","07","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","5.6","","","","31","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-08","2025","11","08","","1.2","","-7.9","","-3.3","","21.3","","0.0","","","","","","2.5","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-09","2025","11","09","","-1.7","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.8","","4","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-10","2025","11","10","","0.7","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-11","2025","11","11","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","2.1","","2","","16","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-12","2025","11","12","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","5.6","","","","30","","53",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-13","2025","11","13","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-14","2025","11","14","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-15","2025","11","15","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","1.3","","","","31","","63",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-16","2025","11","16","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","1.4","","","","29","","57",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-17","2025","11","17","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-18","2025","11","18","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-19","2025","11","19","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-20","2025","11","20","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","2.5","","","","29","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-21","2025","11","21","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.5","","","","30","","38",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-22","2025","11","22","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","0.5","","","","19","","31",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-23","2025","11","23","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","1.7","","","","30","","53",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-24","2025","11","24","","9.3","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","20","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-25","2025","11","25","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","6.3","","","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-26","2025","11","26","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","7.4","","","","33","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-27","2025","11","27","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","6.9","","0","","33","","48",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-28","2025","11","28","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","","","","4.9","","5","","35","","47",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-29","2025","11","29","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.5","","10","","7","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-11-30","2025","11","30","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","2.3","","8","","6","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-01","2025","12","01","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","1.9","","16","","25","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-02","2025","12","02","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","24","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-03","2025","12","03","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","3.6","","9","","31","","52",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-04","2025","12","04","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.4","","11","","32","","58",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-05","2025","12","05","","-4.5","","-7.4","","-5.9","","23.9","","0.0","","","","","","2.7","","12","","23","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-06","2025","12","06","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","2.3","","14","","30","","48",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-07","2025","12","07","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","7.0","","15","","34","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-08","2025","12","08","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.0","","22","","27","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-09","2025","12","09","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","3.9","","18","","18","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-10","2025","12","10","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","1.8","","21","","34","","34",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-11","2025","12","11","","-1.4","","-15.3","","-8.3","","26.3","","0.0","","","","","","0.4","","25","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-12","2025","12","12","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","4.2","","23","","27","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-13","2025","12","13","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","6.1","","21","","31","","48",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-14","2025","12","14","","-6.3","","-22.6","","-14.5","","32.5","","0.0","","","","","","0.6","","28","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-15","2025","12","15","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","1.2","","28","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-16","2025","12","16","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","25","","16","","38",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-17","2025","12","17","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.4","","19","","33","","55",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-18","2025","12","18","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","5.8","","18","","17","","38",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-19","2025","12","19","","2.6","","-13.3","","-5.3","","23.3","","0.0","","","","","","2.0","","13","","30","","52",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-20","2025","12","20","","-0.1","","-10.6","","-5.3","","23.3","","0.0","","","","","","4.5","","14","","30","","64",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-21","2025","12","21","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","1.1","","16","","33","","59",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-22","2025","12","22","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.0","","16","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-23","2025","12","23","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.5","","16","","31","","52",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-24","2025","12","24","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.1","","14","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-25","2025","12","25","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","0.8","","14","","11","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-26","2025","12","26","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","4.4","","14","","10","","46",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-27","2025","12","27","","-0.2","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.1","","17","","14","","42",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-28","2025","12","28","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","8.1","","17","","13","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-29","2025","12","29","","-3.0","","-10.3","","-6.6","","24.6","","0.0","","","","","","19.1","","33","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-30","2025","12","30","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","1.2","","32","","35","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2025-12-31","2025","12","31","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","","","","9.4","","45","","3","","47",""
