"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2025-12-01","2025","12","01","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","3.3","","25","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2025-12-02","2025","12","02","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","1.0","","21","","26","","54",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-03","2025","12","03","","-7.2","","-24.8","","-16.0","","34.0","","0.0","","","","","","2.9","","23","","11","","36",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-04","2025","12","04","","-6.2","","-25.8","","-16.0","","34.0","","0.0","","","","","","1.7","","21","","27","","37",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-05","2025","12","05","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","","","","","0.1","","22","","20","","49",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-06","2025","12","06","","-7.1","","-20.6","","-13.9","","31.9","","0.0","","","","","","0.0","","22","","16","","47",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-07","2025","12","07","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","","","","","0.1","","22","","11","","32",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-08","2025","12","08","","-4.3","","-24.2","","-14.2","","32.2","","0.0","","","","","","1.6","","21","","30","","76",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-09","2025","12","09","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.1","","39","","30","","80",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-10","2025","12","10","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.7","","38","","3","","39",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-11","2025","12","11","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.0","","37","","3","","43",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-12","2025","12","12","","-10.5","","-22.0","","-16.2","","34.2","","0.0","","","","","","0.0","","36","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-13","2025","12","13","","-13.3","","-23.1","","-18.2","","36.2","","0.0","","","","","","0.0","","36","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-14","2025","12","14","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","","","","","1.5","","36","","24","","47",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-15","2025","12","15","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","1.2","","36","","26","","44",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-16","2025","12","16","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","6.4","","39","","1","","35",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-17","2025","12","17","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.9","","35","","28","","63",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-18","2025","12","18","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","","","","0.3","","35","","26","","65",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-19","2025","12","19","","-13.5","","-19.8","","-16.6","","34.6","","0.0","","","","","","0.1","","43","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-20","2025","12","20","","-14.7","","-18.9","","-16.8","","34.8","","0.0","","","","","","1.2","","43","","27","","33",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-21","2025","12","21","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","","","","0.0","","47","","27","","56",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-22","2025","12","22","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","","","","0.0","","36","","27","","52",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-23","2025","12","23","","-16.7","","-18.7","","-17.7","","35.7","","0.0","","","","","","0.0","","34","","24","","55",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-24","2025","12","24","","-16.7","","-19.7","","-18.2","","36.2","","0.0","","","","","","0.0","","33","","26","","47",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-25","2025","12","25","","-14.5","","-17.2","","-15.8","","33.8","","0.0","","","","","","0.0","","33","","27","","40",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-26","2025","12","26","","-12.1","","-14.7","","-13.4","","31.4","","0.0","","","","","","0.0","","33","","15","","57",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-27","2025","12","27","","-9.9","","-14.3","","-12.1","","30.1","","0.0","","","","","","0.0","","35","","16","","50",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-28","2025","12","28","","-14.0","","-23.5","","-18.8","","36.8","","0.0","","","","","","0.0","","33","","3","","35",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-29","2025","12","29","","-14.9","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.0","","34","","1","","43",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-30","2025","12","30","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","","","","","1.0","","32","","35","","85",""
"-78.08","58.47","INUKJUAK","710S005","2025-12-31","2025","12","31","","1.0","","-15.7","","-7.4","","25.4","","0.0","","","","","","9.2","","30","","36","","90",""
