"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2025-12-03","2025","12","03","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","22","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-04","2025","12","04","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","48",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-05","2025","12","05","","-1.8","","-15.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","23","","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-06","2025","12","06","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","22","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-07","2025","12","07","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.6","","","","34","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-08","2025","12","08","","-3.9","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-12-09","2025","12","09","","1.8","","-14.2","","-6.2","","24.2","","0.0","","","","","","1.7","","","","20","","59",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-10","2025","12","10","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","9.8","","","","36","","59",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-11","2025","12","11","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.8","","","","29","","42",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-12","2025","12","12","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","23","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-13","2025","12","13","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","29","","50",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-14","2025","12","14","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","30","","50",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-15","2025","12","15","","-6.9","","-10.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","21","","58",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-16","2025","12","16","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","20","","50",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-17","2025","12","17","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","55",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-18","2025","12","18","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","1.6","","","","18","","80",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-19","2025","12","19","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","1.7","","","","27","","74",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-20","2025","12","20","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","68",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-21","2025","12","21","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","28","","78",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-22","2025","12","22","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","13","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-23","2025","12","23","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","26","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-24","2025","12","24","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-12-25","2025","12","25","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","2","","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-26","2025","12","26","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","10.3","","","","10","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-27","2025","12","27","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-12-28","2025","12","28","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","20.7","","","","21","","74",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-29","2025","12","29","","10.5","","-6.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","91",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-30","2025","12","30","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","59",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-31","2025","12","31","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","58",""
