"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-04","2025","11","04","","7.5","","6.0","","6.8","","11.2","","0.0","","","","","","15.3","","","","30","","88",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-05","2025","11","05","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","0.3","","","","33","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-06","2025","11","06","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","0.9","","","","29","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-07","2025","11","07","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","29","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-08","2025","11","08","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","5.4","","","","13","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-09","2025","11","09","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-10","2025","11","10","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","5.2","","","","11","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-11","2025","11","11","","14.1","","4.6","","9.3","","8.7","","0.0","","","","","","16.9","","","","24","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-12","2025","11","12","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","4.1","","","","25","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-13","2025","11","13","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","2","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-14","2025","11","14","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","5.1","","","","34","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-15","2025","11","15","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","1.9","","","","31","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-16","2025","11","16","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","2.9","","","","8","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-17","2025","11","17","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","1.7","","","","24","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-18","2025","11","18","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","5.1","","","","24","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-19","2025","11","19","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","0.2","","","","26","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-20","2025","11","20","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-21","2025","11","21","","5.2","","-2.5","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-22","2025","11","22","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-23","2025","11","23","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-24","2025","11","24","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-25","2025","11","25","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-26","2025","11","26","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","5.1","","","","7","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-27","2025","11","27","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","10.2","","","","9","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-28","2025","11","28","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-29","2025","11","29","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","0.9","","","","26","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-11-30","2025","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.7","","","","31","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-01","2025","12","01","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","13.0","","","","15","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-02","2025","12","02","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","1.7","","","","22","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-03","2025","12","03","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","5.6","","","","2","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-04","2025","12","04","","2.4","","-7.5","","-2.5","","20.5","","0.0","","","","","","6.2","","","","29","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-05","2025","12","05","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.2","","","","27","","97",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-06","2025","12","06","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-07","2025","12","07","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.4","","","","26","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-08","2025","12","08","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","1.2","","","","32","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-09","2025","12","09","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.2","","","","30","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-10","2025","12","10","","1.8","","-4.3","","-1.2","","19.2","","0.0","","","","","","2.1","","","","17","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-11","2025","12","11","","7.4","","-2.5","","2.4","","15.6","","0.0","","","","","","5.8","","","","13","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-12","2025","12","12","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","1.4","","","","22","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-13","2025","12","13","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-14","2025","12","14","","-1.5","","-3.6","","-2.5","","20.5","","0.0","","","","","","1.3","","","","29","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-15","2025","12","15","","-2.8","","-6.9","","-4.8","","22.8","","0.0","","","","","","1.1","","","","32","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-16","2025","12","16","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.5","","","","31","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-17","2025","12","17","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-18","2025","12","18","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","31","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-19","2025","12","19","","10.7","","2.6","","6.6","","11.4","","0.0","","","","","","0.7","","","","18","","87",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-20","2025","12","20","","10.0","","-3.7","","3.1","","14.9","","0.0","","","","","","1.1","","","","26","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-21","2025","12","21","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","4.9","","","","15","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-22","2025","12","22","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.7","","","","34","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-23","2025","12","23","","-7.1","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.8","","","","33","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-24","2025","12","24","","-5.0","","-8.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","5","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-25","2025","12","25","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.5","","","","35","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-26","2025","12","26","","-3.9","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-27","2025","12","27","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.4","","","","33","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-28","2025","12","28","","-1.6","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","86",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-29","2025","12","29","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","9","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-30","2025","12","30","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","8.6","","","","22","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2025-12-31","2025","12","31","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","21","","67",""
