"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-20","2025","11","20","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-21","2025","11","21","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-22","2025","11","22","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-23","2025","11","23","","11.8","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-24","2025","11","24","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-25","2025","11","25","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","11.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-26","2025","11","26","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","28","","73",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-27","2025","11","27","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","25","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-28","2025","11","28","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-29","2025","11","29","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","2.3","","","","16","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-30","2025","11","30","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","3.6","","0","","25","","67",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-01","2025","12","01","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","1.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-02","2025","12","02","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","1.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-03","2025","12","03","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","1.0","","0","","23","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-04","2025","12","04","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-05","2025","12","05","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","23","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-06","2025","12","06","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","22","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-07","2025","12","07","","0.1","","-9.4","","-4.6","","22.6","","0.0","","","","","","1.4","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-08","2025","12","08","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-09","2025","12","09","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","2.2","","2","","23","","53",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-10","2025","12","10","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","","","","12.0","","4","","23","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-11","2025","12","11","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","28","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-12","2025","12","12","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-13","2025","12","13","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","25","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-14","2025","12","14","","-7.7","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","29","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-15","2025","12","15","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","23","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-16","2025","12","16","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","20","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-17","2025","12","17","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","1","","24","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-18","2025","12","18","","9.7","","0.0","","4.8","","13.2","","0.0","","","","","","1.6","","0","","17","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-19","2025","12","19","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","3.4","","0","","26","","60",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-20","2025","12","20","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","22","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-21","2025","12","21","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","30","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-22","2025","12","22","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-23","2025","12","23","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-24","2025","12","24","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-25","2025","12","25","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","5","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-26","2025","12","26","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","8.1","","0","","12","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-27","2025","12","27","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-28","2025","12","28","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","14.9","","0","","25","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-29","2025","12","29","","10.3","","-6.3","","2.0","","16.0","","0.0","","","","","","0.4","","","","24","","73",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-30","2025","12","30","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","30","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-12-31","2025","12","31","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","1.2","","1","","26","","39",""
