"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-27","2025","11","27","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-28","2025","11","28","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-29","2025","11","29","","-9.5","","-17.6","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-30","2025","11","30","","-12.9","","-21.4","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-01","2025","12","01","","-8.6","","-21.8","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-02","2025","12","02","","-0.2","","-14.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","35","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-03","2025","12","03","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-04","2025","12","04","","1.2","","-11.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","28","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-05","2025","12","05","","-4.3","","-19.3","","-11.8","","29.8","","0.0","","","M","","M","","M","","","33","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-06","2025","12","06","","-18.1","","-23.9","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-07","2025","12","07","","-11.1","","-23.6","","-17.4","","35.4","","0.0","","","M","","M","","M","","","15","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-08","2025","12","08","","-6.8","","-14.2","","-10.5","","28.5","","0.0","","","M","","M","","M","","","30","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-09","2025","12","09","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","32","","50",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-10","2025","12","10","","-10.4","","-23.8","","-17.1","","35.1","","0.0","","","M","","M","","M","","","16","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-11","2025","12","11","","-8.0","","-21.6","","-14.8","","32.8","","0.0","","","M","","M","","M","","","32","","54",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-12","2025","12","12","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","M","","M","","M","","","32","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-13","2025","12","13","","-20.4","","-33.1","","-26.8","","44.8","","0.0","","","M","","M","","M","","","14","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-14","2025","12","14","","-6.7","","-20.5","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-15","2025","12","15","","5.9","","-16.7","","-5.4","","23.4","","0.0","","","M","","M","","M","","","26","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-16","2025","12","16","","5.5","","-12.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-17","2025","12","17","","0.5","","-18.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","35","","83",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-18","2025","12","18","","-16.3","","-26.5","","-21.4","","39.4","","0.0","","","M","","M","","M","","","13","","60",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-19","2025","12","19","","1.3","","-20.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","30","","60",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-20","2025","12","20","","-20.1","","-23.9","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-21","2025","12","21","","-12.9","","-21.3","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-22","2025","12","22","","-10.1","","-19.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","32","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-23","2025","12","23","","-12.6","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","","M","","","13","","46",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-24","2025","12","24","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","","M","","M","","M","","","11","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-25","2025","12","25","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-26","2025","12","26","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","11","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-27","2025","12","27","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","33","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-28","2025","12","28","","-18.9","","-26.9","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-12-29","2025","12","29","","-0.6","","-19.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","27","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-30","2025","12","30","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2025-12-31","2025","12","31","","-2.8","","-15.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","14","","41",""
