"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-15","2025","11","15","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","2.6","","","","15","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-16","2025","11","16","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-17","2025","11","17","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-18","2025","11","18","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-19","2025","11","19","","4.5","","-9.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","21","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-20","2025","11","20","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","13.0","","","","21","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-21","2025","11","21","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-22","2025","11","22","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","6.4","","","","18","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-23","2025","11","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.2","","","","30","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-24","2025","11","24","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","17","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-25","2025","11","25","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","1.5","","","","7","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-26","2025","11","26","","-1.6","","-4.5","","-3.0","","21.0","","0.0","","","","","","27.6","","7","","6","","50",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-27","2025","11","27","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","1.0","","26","","33","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-28","2025","11","28","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","23","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-29","2025","11","29","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","21","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-30","2025","11","30","","-6.0","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","19","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-01","2025","12","01","","-7.9","","-10.9","","-9.4","","27.4","","0.0","","","","","","2.5","","18","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-02","2025","12","02","","-2.0","","-11.9","","-6.9","","24.9","","0.0","","","","","","4.0","","18","","23","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-03","2025","12","03","","-4.2","","-21.2","","-12.7","","30.7","","0.0","","","","","","1.9","","29","","35","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-04","2025","12","04","","-4.8","","-28.8","","-16.8","","34.8","","0.0","","","","","","4.6","","24","","19","","62",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-05","2025","12","05","","-2.6","","-8.9","","-5.7","","23.7","","0.0","","","","","","4.8","","24","","22","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-06","2025","12","06","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.0","","30","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-07","2025","12","07","","-11.2","","-21.7","","-16.4","","34.4","","0.0","","","","","","0.0","","28","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-08","2025","12","08","","-2.8","","-26.0","","-14.4","","32.4","","0.0","","","","","","1.5","","27","","23","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-09","2025","12","09","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","3.0","","30","","4","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-10","2025","12","10","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","","","","","0.0","","30","","4","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-11","2025","12","11","","-6.1","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.0","","29","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-12","2025","12","12","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","","","","","3.6","","28","","24","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-13","2025","12","13","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.0","","32","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-14","2025","12","14","","-3.2","","-22.3","","-12.8","","30.8","","0.0","","","","","","0.0","","31","","23","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-15","2025","12","15","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.7","","31","","25","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-16","2025","12","16","","3.8","","-11.4","","-3.8","","21.8","","0.0","","","","","","0.8","","31","","21","","63",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-17","2025","12","17","","0.9","","-12.2","","-5.7","","23.7","","0.0","","","","","","2.4","","27","","1","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-18","2025","12","18","","4.2","","-17.1","","-6.4","","24.4","","0.0","","","","","","26.1","","27","","6","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-19","2025","12","19","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.1","","32","","1","","48",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-20","2025","12","20","","-1.6","","-16.8","","-9.2","","27.2","","0.0","","","","","","19.4","","37","","18","","53",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-21","2025","12","21","","-14.3","","-24.8","","-19.6","","37.6","","0.0","","","","","","0.0","","45","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-22","2025","12","22","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.7","","44","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-23","2025","12","23","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","","","","4.3","","43","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-24","2025","12","24","","0.4","","-20.3","","-10.0","","28.0","","0.0","","","","","","0.4","","43","","2","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-25","2025","12","25","","-9.6","","-15.5","","-12.5","","30.5","","0.0","","","","","","6.0","","43","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-26","2025","12","26","","0.1","","-9.6","","-4.7","","22.7","","0.0","","","","","","18.9","","59","","11","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-27","2025","12","27","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","2.0","","59","","22","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-28","2025","12","28","","1.8","","-10.9","","-4.6","","22.6","","0.0","","","","","","7.2","","56","","6","","50",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-29","2025","12","29","","-10.9","","-21.4","","-16.2","","34.2","","0.0","","","","","","1.0","","57","","6","","54",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-30","2025","12","30","","-13.8","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.0","","56","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-12-31","2025","12","31","","-15.7","","-19.8","","-17.7","","35.7","","0.0","","","","","","0.0","","56","","34","","36",""
