"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119499","2025-11-11","2025","11","11","","3.1","","-2.4","","0.4","","17.6","","0.0","","0.0","","1.4","","1.6","","1","","20","","46",""
"-81.11","44.74","WIARTON A","6119499","2025-11-12","2025","11","12","","6.7","","0.2","","3.5","","14.5","","0.0","","9.8","","1.0","","10.8","","0","T","31","","52",""
"-81.11","44.74","WIARTON A","6119499","2025-11-13","2025","11","13","","6.1","","-0.4","","2.9","","15.1","","0.0","","2.8","","0.0","","2.8","","","","31","","54",""
"-81.11","44.74","WIARTON A","6119499","2025-11-14","2025","11","14","","8.4","","-1.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-11-15","2025","11","15","","12.1","","2.1","","7.1","","10.9","","0.0","","4.0","","0.0","","4.0","","","","30","","59",""
"-81.11","44.74","WIARTON A","6119499","2025-11-16","2025","11","16","","5.7","","0.2","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","58",""
"-81.11","44.74","WIARTON A","6119499","2025-11-17","2025","11","17","","2.7","","-1.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-81.11","44.74","WIARTON A","6119499","2025-11-18","2025","11","18","","3.4","","-2.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-11-19","2025","11","19","","3.7","","-6.6","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-11-20","2025","11","20","","6.3","","-2.6","","1.9","","16.1","","0.0","","0.4","","0.0","","0.4","","","","19","","39",""
"-81.11","44.74","WIARTON A","6119499","2025-11-21","2025","11","21","","7.0","","2.9","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","","","24","","42",""
"-81.11","44.74","WIARTON A","6119499","2025-11-22","2025","11","22","","3.1","","0.9","","2.0","","16.0","","0.0","","0.0","","0.8","","0.6","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-11-23","2025","11","23","","6.5","","0.9","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","31","","67",""
"-81.11","44.74","WIARTON A","6119499","2025-11-24","2025","11","24","","8.1","","-3.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-81.11","44.74","WIARTON A","6119499","2025-11-25","2025","11","25","","10.4","","5.5","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-11-26","2025","11","26","","9.0","","0.2","","4.6","","13.4","","0.0","","5.8","","10.0","","13.8","","0","T","21","","65",""
"-81.11","44.74","WIARTON A","6119499","2025-11-27","2025","11","27","","2.4","","-2.4","","0.0","","18.0","","0.0","","0.0","","9.0","","6.1","","4","","28","","65",""
"-81.11","44.74","WIARTON A","6119499","2025-11-28","2025","11","28","","0.2","","-2.5","","-1.2","","19.2","","0.0","","0.0","","5.0","","3.4","","2","","31","","58",""
"-81.11","44.74","WIARTON A","6119499","2025-11-29","2025","11","29","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","0.0","","7.0","","5.0","","4","","32","","32",""
"-81.11","44.74","WIARTON A","6119499","2025-11-30","2025","11","30","","1.9","","-6.8","","-2.5","","20.5","","0.0","","0.2","","10.2","","10.2","","10","","32","","45",""
"-81.11","44.74","WIARTON A","6119499","2025-12-01","2025","12","01","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","0.0","","1.0","","1.0","","13","","19","","35",""
"-81.11","44.74","WIARTON A","6119499","2025-12-02","2025","12","02","","0.7","","-6.5","","-2.9","","20.9","","0.0","","0.0","","0.4","","0.4","","10","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-12-03","2025","12","03","","0.4","","-5.5","","-2.6","","20.6","","0.0","","0.0","","4.2","","3.6","","9","","23","","63",""
"-81.11","44.74","WIARTON A","6119499","2025-12-04","2025","12","04","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","0.0","","5.8","","5.4","","19","","29","","63",""
"-81.11","44.74","WIARTON A","6119499","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","0.0","","2.2","","1.8","","12","","18","","50",""
"-81.11","44.74","WIARTON A","6119499","2025-12-06","2025","12","06","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","0.0","","5.4","","5.0","","17","","22","","58",""
"-81.11","44.74","WIARTON A","6119499","2025-12-07","2025","12","07","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","3.8","","10.4","","9.4","","16","","31","","35",""
"-81.11","44.74","WIARTON A","6119499","2025-12-08","2025","12","08","","-5.6","","-23.9","","-14.8","","32.8","","0.0","","0.0","","0.2","","0.2","","22","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-12-09","2025","12","09","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","0.2","","8.4","","7.4","","22","","17","","55",""
"-81.11","44.74","WIARTON A","6119499","2025-12-10","2025","12","10","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","0.0","","9.4","","8.0","","24","","4","","45",""
"-81.11","44.74","WIARTON A","6119499","2025-12-11","2025","12","11","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","39",""
"-81.11","44.74","WIARTON A","6119499","2025-12-12","2025","12","12","","-1.0","","-16.8","","-8.9","","26.9","","0.0","","0.0","","9.0","","7.6","","26","","31","","45",""
"-81.11","44.74","WIARTON A","6119499","2025-12-13","2025","12","13","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","0.0","","10.4","","9.2","","28","","29","","54",""
"-81.11","44.74","WIARTON A","6119499","2025-12-14","2025","12","14","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","0.0","","1.6","","1.2","","33","","31","","33",""
"-81.11","44.74","WIARTON A","6119499","2025-12-15","2025","12","15","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","0.0","","7.8","","5.2","","35","","24","","54",""
"-81.11","44.74","WIARTON A","6119499","2025-12-16","2025","12","16","","0.3","","-6.0","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","43","","20","","67",""
"-81.11","44.74","WIARTON A","6119499","2025-12-17","2025","12","17","","3.2","","-2.3","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","30","","22","","65",""
"-81.11","44.74","WIARTON A","6119499","2025-12-18","2025","12","18","","7.9","","-1.0","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","25","","17","","72",""
"-81.11","44.74","WIARTON A","6119499","2025-12-19","2025","12","19","","7.1","","-8.2","","-0.6","","18.6","","0.0","","3.6","","6.4","","9.8","","0","T","27","","72",""
"-81.11","44.74","WIARTON A","6119499","2025-12-20","2025","12","20","","3.3","","-7.3","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","6","","25","","76",""
"-81.11","44.74","WIARTON A","6119499","2025-12-21","2025","12","21","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","0.0","","2.8","","2.2","","6","","29","","68",""
"-81.11","44.74","WIARTON A","6119499","2025-12-22","2025","12","22","","3.0","","-7.0","","-2.0","","20.0","","0.0","","1.2","","0.0","T","1.2","","8","","25","","48",""
"-81.11","44.74","WIARTON A","6119499","2025-12-23","2025","12","23","","3.2","","0.7","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","3","","32","","58",""
"-81.11","44.74","WIARTON A","6119499","2025-12-24","2025","12","24","","1.3","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","30","","42",""
"-81.11","44.74","WIARTON A","6119499","2025-12-25","2025","12","25","","1.8","","-6.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-81.11","44.74","WIARTON A","6119499","2025-12-26","2025","12","26","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","0.4","","5.4","","5.8","","0","T","13","","50",""
"-81.11","44.74","WIARTON A","6119499","2025-12-27","2025","12","27","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","33",""
"-81.11","44.74","WIARTON A","6119499","2025-12-28","2025","12","28","","3.5","","-5.3","","-0.9","","18.9","","0.0","","15.8","","0.0","","15.8","","4","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2025-12-29","2025","12","29","","7.8","","-10.4","","-1.3","","19.3","","0.0","","1.4","","7.4","","8.6","","2","","24","","76",""
"-81.11","44.74","WIARTON A","6119499","2025-12-30","2025","12","30","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","2","","32","","68",""
"-81.11","44.74","WIARTON A","6119499","2025-12-31","2025","12","31","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","25.2","","14.8","","10","","33","","50",""
