"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2025-11-13","2025","11","13","","1.3","","-0.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-14","2025","11","14","","0.6","","-1.5","","-0.5","","18.5","","0.0","","0.0","","2.8","","1.6","","3","E","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-15","2025","11","15","","0.6","","-0.7","","-0.1","","18.1","","0.0","","2.3","","2.8","","4.7","","6","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-16","2025","11","16","","1.3","","-2.5","","-0.6","","18.6","","0.0","","9.2","","2.2","","13.2","","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-17","2025","11","17","","1.1","","-2.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-18","2025","11","18","","1.8","","-0.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-19","2025","11","19","","2.4","","-0.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","1","","54",""
"-128.58","54.47","TERRACE A","1068134","2025-11-20","2025","11","20","","5.1","","-0.7","","2.2","","15.8","","0.0","","21.7","","0.0","T","23.7","","","","16","","63",""
"-128.58","54.47","TERRACE A","1068134","2025-11-21","2025","11","21","","5.2","","0.0","","2.6","","15.4","","0.0","","13.5","","0.0","T","13.5","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2025-11-22","2025","11","22","","5.4","","0.2","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-23","2025","11","23","","2.5","","0.3","","1.4","","16.6","","0.0","","0.8","","0.0","T","0.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-24","2025","11","24","","1.0","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-11-25","2025","11","25","","0.0","","-2.3","","-1.2","","19.2","","0.0","","0.0","","2.6","","2.6","","0","T","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2025-11-26","2025","11","26","","0.6","","-1.2","","-0.3","","18.3","","0.0","","0.6","","4.0","","4.7","","5","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2025-11-27","2025","11","27","","2.5","","0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","35","","65",""
"-128.58","54.47","TERRACE A","1068134","2025-11-28","2025","11","28","","2.0","","-0.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-128.58","54.47","TERRACE A","1068134","2025-11-29","2025","11","29","","1.2","","-1.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","2","","54",""
"-128.58","54.47","TERRACE A","1068134","2025-11-30","2025","11","30","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","0.0","","1.2","","0.8","","1","E","36","","45",""
"-128.58","54.47","TERRACE A","1068134","2025-12-01","2025","12","01","","1.1","","-1.4","","-0.2","","18.2","","0.0","","1.0","","0.8","","2.2","","3","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-12-02","2025","12","02","","2.9","","0.4","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-12-03","2025","12","03","","4.7","","1.4","","3.1","","14.9","","0.0","","5.1","","0.0","","5.1","","","","20","","33",""
"-128.58","54.47","TERRACE A","1068134","2025-12-04","2025","12","04","","4.7","","2.5","","3.6","","14.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-12-05","2025","12","05","","3.5","","1.7","","2.6","","15.4","","0.0","","3.0","","0.0","","3.0","","","","2","","50",""
"-128.58","54.47","TERRACE A","1068134","2025-12-06","2025","12","06","","4.5","","0.5","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","19","","45",""
"-128.58","54.47","TERRACE A","1068134","2025-12-07","2025","12","07","","3.6","","0.0","","1.8","","16.2","","0.0","","24.1","","2.0","","26.1","","2","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2025-12-08","2025","12","08","","4.8","","0.2","","2.5","","15.5","","0.0","","29.7","","0.0","T","29.7","","","","17","","63",""
"-128.58","54.47","TERRACE A","1068134","2025-12-09","2025","12","09","","4.7","","2.4","","3.6","","14.4","","0.0","","5.8","","0.0","","5.8","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2025-12-10","2025","12","10","","5.4","","-1.5","","2.0","","16.0","","0.0","","8.0","","0.0","","8.0","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2025-12-11","2025","12","11","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","35","","58",""
"-128.58","54.47","TERRACE A","1068134","2025-12-12","2025","12","12","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","2","","68",""
"-128.58","54.47","TERRACE A","1068134","2025-12-13","2025","12","13","","-7.3","","-9.6","","-8.5","","26.5","","0.0","","","M","","M","6.2","","4","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2025-12-14","2025","12","14","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","M","","M","40.6","","28","","36","","65",""
"-128.58","54.47","TERRACE A","1068134","2025-12-15","2025","12","15","","3.5","","-0.2","","1.7","","16.3","","0.0","","25.5","","0.0","T","25.5","","20","","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2025-12-16","2025","12","16","","2.2","","-0.2","","1.0","","17.0","","0.0","","3.4","","6.0","","11.0","","15","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2025-12-17","2025","12","17","","1.4","","-0.2","","0.6","","17.4","","0.0","","0.4","","4.2","","4.2","","21","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2025-12-18","2025","12","18","","1.0","","-3.2","","-1.1","","19.1","","0.0","","0.0","","8.8","","6.8","","20","","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2025-12-19","2025","12","19","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","0.0","","2.2","","1.4","","24","","1","","59",""
"-128.58","54.47","TERRACE A","1068134","2025-12-20","2025","12","20","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","0.0","","1.4","","2.0","","23","","2","","61",""
"-128.58","54.47","TERRACE A","1068134","2025-12-21","2025","12","21","","-10.1","","-12.6","","-11.4","","29.4","","0.0","","0.0","","0.8","","0.8","","17","","36","","72",""
"-128.58","54.47","TERRACE A","1068134","2025-12-22","2025","12","22","","-9.3","","-12.6","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","14","","1","","68",""
"-128.58","54.47","TERRACE A","1068134","2025-12-23","2025","12","23","","-10.7","","-12.6","","-11.7","","29.7","","0.0","","0.0","","3.4","","3.8","","17","","35","","68",""
"-128.58","54.47","TERRACE A","1068134","2025-12-24","2025","12","24","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","0.0","","0.6","","0.6","","15","","2","","68",""
"-128.58","54.47","TERRACE A","1068134","2025-12-25","2025","12","25","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","15","","2","","54",""
"-128.58","54.47","TERRACE A","1068134","2025-12-26","2025","12","26","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","15","","36","","54",""
"-128.58","54.47","TERRACE A","1068134","2025-12-27","2025","12","27","","-9.9","","-11.3","","-10.6","","28.6","","0.0","","0.0","","8.2","","8.2","","15","","2","","55",""
"-128.58","54.47","TERRACE A","1068134","2025-12-28","2025","12","28","","3.4","","-10.1","","-3.4","","21.4","","0.0","","1.4","","18.2","","18.6","","29","","16","","67",""
"-128.58","54.47","TERRACE A","1068134","2025-12-29","2025","12","29","","5.7","","3.2","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","9","","16","","72",""
"-128.58","54.47","TERRACE A","1068134","2025-12-30","2025","12","30","","4.5","","1.8","","3.2","","14.8","","0.0","","18.3","","0.0","","18.3","","0","T","16","","55",""
"-128.58","54.47","TERRACE A","1068134","2025-12-31","2025","12","31","","4.5","","1.4","","3.0","","15.0","","0.0","","0.3","","0.0","","0.3","","0","T","15","","41",""
