"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2025-12-04","2025","12","04","","-6.6","","-22.8","","-14.7","","32.7","","0.0","","","","","","5.0","","3","","16","","32",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-05","2025","12","05","","-9.3","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.1","","8","","32","","33",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-06","2025","12","06","","-17.7","","-24.4","","-21.1","","39.1","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-07","2025","12","07","","-16.1","","-27.3","","-21.7","","39.7","","0.0","","","","","","0.0","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-08","2025","12","08","","-11.1","","-18.5","","-14.8","","32.8","","0.0","","","","","","0.6","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-09","2025","12","09","","-8.0","","-17.3","","-12.6","","30.6","","0.0","","","","","","0.4","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-10","2025","12","10","","-9.7","","-21.4","","-15.6","","33.6","","0.0","","","","","","1.4","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-11","2025","12","11","","-10.3","","-23.2","","-16.7","","34.7","","0.0","","","","","","0.9","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-12","2025","12","12","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","","","","","1.0","","11","","32","","47",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-13","2025","12","13","","-23.2","","-28.8","","-26.0","","44.0","","0.0","","","","","","0.0","","10","","31","","34",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-14","2025","12","14","","-11.7","","-29.5","","-20.6","","38.6","","0.0","","","","","","0.0","","10","","14","","38",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-15","2025","12","15","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.5","","9","","13","","31",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-16","2025","12","16","","5.6","","-15.4","","-4.9","","22.9","","0.0","","","","","","0.8","","9","","31","","58",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-17","2025","12","17","","-6.7","","-19.0","","-12.9","","30.9","","0.0","","","","","","6.5","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-18","2025","12","18","","-8.3","","-28.5","","-18.4","","36.4","","0.0","","","","","","10.4","","16","","3","","49",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-19","2025","12","19","","-9.9","","-35.4","","-22.6","","40.6","","0.0","","","","","","4.7","","19","","11","","42",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-20","2025","12","20","","-9.9","","-25.8","","-17.8","","35.8","","0.0","","","","","","0.3","","24","","31","","48",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-21","2025","12","21","","-16.6","","-32.5","","-24.5","","42.5","","0.0","","","","","","0.0","","22","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-22","2025","12","22","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","","","","","2.1","","21","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-23","2025","12","23","","-9.1","","-20.9","","-15.0","","33.0","","0.0","","","","","","0.0","","22","","29","","36",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-24","2025","12","24","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","0.0","","24","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-25","2025","12","25","","-7.1","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.2","","23","","12","","39",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-26","2025","12","26","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","","","","","0.0","","21","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-27","2025","12","27","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","4.9","","21","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-28","2025","12","28","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.0","","25","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-29","2025","12","29","","-17.3","","-27.2","","-22.2","","40.2","","0.0","","","","","","0.0","","25","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-30","2025","12","30","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.8","","25","","34","","32",""
"-96.06","50.18","PINAWA","503B1ER","2025-12-31","2025","12","31","","-16.3","","-25.6","","-21.0","","39.0","","0.0","","","","","","0.0","","25","","","","",""
