"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-21","2025","11","21","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","27","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-23","2025","11","23","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-24","2025","11","24","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","16","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-25","2025","11","25","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-26","2025","11","26","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","7","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-27","2025","11","27","","-3.8","","-5.4","","-4.6","","22.6","","0.0","","","","","","","M","","","7","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-28","2025","11","28","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","","","","","M","","","35","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-29","2025","11","29","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-30","2025","11","30","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-01","2025","12","01","","-9.5","","-12.9","","-11.2","","29.2","","0.0","","","","","","","M","","","24","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-02","2025","12","02","","-6.2","","-15.1","","-10.7","","28.7","","0.0","","","","","","","M","","","19","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-03","2025","12","03","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","","M","","","26","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-04","2025","12","04","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","","M","","","26","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-09","2025","12","09","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","","","","","M","","","21","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-10","2025","12","10","","-12.0","","-24.8","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-11","2025","12","11","","-3.8","","-28.8","","-16.3","","34.3","","0.0","","","","","","","M","","","26","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-12","2025","12","12","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","","M","","","27","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-13","2025","12","13","","-7.6","","-11.5","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-14","2025","12","14","","-6.1","","-15.4","","-10.8","","28.8","","0.0","","","","","","","M","","","35","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-15","2025","12","15","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","","M","","","26","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-17","2025","12","17","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","","M","","","32","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-18","2025","12","18","","-11.5","","-13.6","","-12.6","","30.6","","0.0","","","","","","","M","","","7","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-19","2025","12","19","","-9.4","","-12.6","","-11.0","","29.0","","0.0","","","","","","","M","","","36","","68",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-20","2025","12","20","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","","M","","","27","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-22","2025","12","22","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-23","2025","12","23","","-18.2","","-27.1","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-24","2025","12","24","","-14.3","","-26.6","","-20.5","","38.5","","0.0","","","","","","","M","","","19","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-25","2025","12","25","","-13.7","","-18.1","","-15.9","","33.9","","0.0","","","","","","","M","","","33","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-26","2025","12","26","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","","","","","M","","","16","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-27","2025","12","27","","-10.4","","-16.8","","-13.6","","31.6","","0.0","","","","","","","M","","","16","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-28","2025","12","28","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-29","2025","12","29","","-9.8","","-12.5","","-11.2","","29.2","","0.0","","","","","","","M","","","35","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-30","2025","12","30","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","","","","","M","","","31","","96",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-12-31","2025","12","31","","-11.1","","-20.2","","-15.7","","33.7","","0.0","","","","","","","M","","","30","","84",""
