"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-03","2025","12","03","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","","M","","","13","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-04","2025","12","04","","-6.6","","-16.1","","-11.4","","29.4","","0.0","","","","","","","M","","","36","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-05","2025","12","05","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","","M","","","12","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-06","2025","12","06","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","","","","","M","","","11","","56",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-07","2025","12","07","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","","","","","M","","","3","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-08","2025","12","08","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","3","","78",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-11","2025","12","11","","-6.9","","-8.7","","-7.8","","25.8","","0.0","","","","","","","M","","","1","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-12","2025","12","12","","-8.4","","-9.7","","-9.1","","27.1","","0.0","","","","","","","M","","","2","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-13","2025","12","13","","-8.5","","-12.9","","-10.7","","28.7","","0.0","","","","","","","M","","","36","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-14","2025","12","14","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","","","","","","M","","","14","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-15","2025","12","15","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","","","","","M","","","23","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-16","2025","12","16","","-14.1","","-22.4","","-18.3","","36.3","","0.0","","","","","","","M","","","26","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-17","2025","12","17","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","","","","","","M","","","22","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-18","2025","12","18","","-18.8","","-23.4","","-21.1","","39.1","","0.0","","","","","","","M","","","26","","76",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-19","2025","12","19","","-17.5","","-19.7","","-18.6","","36.6","","0.0","","","","","","","M","","","27","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-20","2025","12","20","","-15.2","","-18.0","","-16.6","","34.6","","0.0","","","","","","","M","","","27","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-21","2025","12","21","","-15.9","","-18.4","","-17.2","","35.2","","0.0","","","","","","","M","","","22","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-22","2025","12","22","","-17.7","","-20.5","","-19.1","","37.1","","0.0","","","","","","","M","","","21","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-23","2025","12","23","","-14.8","","-19.0","","-16.9","","34.9","","0.0","","","","","","","M","","","22","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-24","2025","12","24","","-15.0","","-19.7","","-17.4","","35.4","","0.0","","","","","","","M","","","22","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-25","2025","12","25","","-16.7","","-19.0","","-17.9","","35.9","","0.0","","","","","","","M","","","16","","47",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-26","2025","12","26","","-14.1","","-16.9","","-15.5","","33.5","","0.0","","","","","","","M","","","16","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-27","2025","12","27","","-13.4","","-16.8","","-15.1","","33.1","","0.0","","","","","","","M","","","14","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-28","2025","12","28","","-11.9","","-15.6","","-13.8","","31.8","","0.0","","","","","","","M","","","35","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-29","2025","12","29","","-13.8","","-16.6","","-15.2","","33.2","","0.0","","","","","","","M","","","2","","56",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-30","2025","12","30","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","","M","","","2","","91",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-31","2025","12","31","","1.6","","-9.5","","-4.0","","22.0","","0.0","","","","","","","M","","","1","","85",""
