"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-15","2025","11","15","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","0.2","","","","27","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-16","2025","11","16","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","33","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-17","2025","11","17","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-18","2025","11","18","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","15","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-19","2025","11","19","","9.9","","8.2","","9.0","","9.0","","0.0","","","","","","9.8","","","","15","","106",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-20","2025","11","20","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","7.0","","","","16","","70",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-21","2025","11","21","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","1.6","","","","22","","42",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-22","2025","11","22","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","3.8","","","","21","","42",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-23","2025","11","23","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","1.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-24","2025","11","24","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","0.2","","","","15","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-25","2025","11","25","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","14","","86",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-26","2025","11","26","","10.6","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","16","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-27","2025","11","27","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","0.4","","","","33","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-28","2025","11","28","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-29","2025","11","29","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","0.4","","","","8","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-30","2025","11","30","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","15","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-01","2025","12","01","","11.4","","8.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","49",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-02","2025","12","02","","9.1","","6.6","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-03","2025","12","03","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","1.2","","","","16","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-04","2025","12","04","","10.7","","8.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-05","2025","12","05","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","2.4","","","","11","","65",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-06","2025","12","06","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","3.2","","","","21","","78",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-07","2025","12","07","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","8.2","","","","22","","62",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-08","2025","12","08","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","10.0","","","","24","","89",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-09","2025","12","09","","9.1","","6.6","","7.8","","10.2","","0.0","","","","","","3.4","","","","15","","65",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-10","2025","12","10","","10.3","","4.6","","7.4","","10.6","","0.0","","","","","","5.4","","","","33","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-11","2025","12","11","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-12","2025","12","12","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","10.0","","","","34","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-13","2025","12","13","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","6.6","","","","23","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-14","2025","12","14","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","8.6","","","","15","","88",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-15","2025","12","15","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","1.8","","","","19","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-16","2025","12","16","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","11.4","","","","20","","80",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-17","2025","12","17","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","2.2","","","","20","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-18","2025","12","18","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","2.2","","","","16","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-19","2025","12","19","","3.1","","1.4","","2.2","","15.8","","0.0","","","","","","0.8","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-20","2025","12","20","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-21","2025","12","21","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-22","2025","12","22","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","30","","116",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-23","2025","12","23","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","36","","61",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-24","2025","12","24","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","32","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-25","2025","12","25","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-26","2025","12","26","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","33","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-27","2025","12","27","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","","M","","","17","","57",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-28","2025","12","28","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","5.2","","","","19","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-29","2025","12","29","","10.5","","9.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","63",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-30","2025","12","30","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","1.2","","","","18","","63",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-12-31","2025","12","31","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.6","","","","","","",""
