"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-19","2025","11","19","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-20","2025","11","20","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-21","2025","11","21","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-22","2025","11","22","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-23","2025","11","23","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-24","2025","11","24","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-25","2025","11","25","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-26","2025","11","26","","-6.4","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","2","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-27","2025","11","27","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-28","2025","11","28","","-10.1","","-12.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-29","2025","11","29","","-9.9","","-12.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","29","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-30","2025","11","30","","-11.2","","-14.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","27","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-01","2025","12","01","","-10.6","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","26","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-02","2025","12","02","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","34","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-03","2025","12","03","","-17.7","","-26.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","29","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-04","2025","12","04","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-05","2025","12","05","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","30","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-06","2025","12","06","","-18.0","","-20.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","30","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-07","2025","12","07","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","28","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-08","2025","12","08","","-15.1","","-25.8","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-09","2025","12","09","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-10","2025","12","10","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","32","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-11","2025","12","11","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-12","2025","12","12","","-12.3","","-24.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","30","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-13","2025","12","13","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","","","","","0.0","","","","29","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-14","2025","12","14","","-14.6","","-20.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","23","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-15","2025","12","15","","-13.9","","-15.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","27","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-16","2025","12","16","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","35","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-17","2025","12","17","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","6","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-18","2025","12","18","","-14.6","","-26.0","","-20.3","","38.3","","0.0","","","","","","5.2","","","","2","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-19","2025","12","19","","-20.1","","-33.2","","-26.7","","44.7","","0.0","","","","","","1.4","","","","11","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-20","2025","12","20","","-17.5","","-22.8","","-20.2","","38.2","","0.0","","","","","","0.2","","","","33","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-21","2025","12","21","","-17.8","","-26.3","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-22","2025","12","22","","-15.7","","-30.7","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-23","2025","12","23","","-14.9","","-22.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-24","2025","12","24","","-13.3","","-21.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","29","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-25","2025","12","25","","-15.2","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","12","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-26","2025","12","26","","-8.6","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","29","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-27","2025","12","27","","-12.0","","-13.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","8","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-28","2025","12","28","","-13.1","","-17.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","1","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-29","2025","12","29","","-17.0","","-26.6","","-21.8","","39.8","","0.0","","","","","","0.0","","","","34","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-30","2025","12","30","","-19.5","","-27.6","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-12-31","2025","12","31","","-21.0","","-27.3","","-24.2","","42.2","","0.0","","","","","","0.0","","","","28","","55",""
