"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-22","2025","10","22","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","12.9","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-23","2025","10","23","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","1.1","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-24","2025","10","24","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-25","2025","10","25","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-26","2025","10","26","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-27","2025","10","27","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","0.6","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-28","2025","10","28","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-29","2025","10","29","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-30","2025","10","30","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","3.2","","","","6","","46",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-10-31","2025","10","31","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","38.9","","","","5","","51",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-01","2025","11","01","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","54",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-02","2025","11","02","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","31",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-03","2025","11","03","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","12.5","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-04","2025","11","04","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","1.6","","","","33","","45",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-05","2025","11","05","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","1.9","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-06","2025","11","06","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","49",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-07","2025","11","07","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","5.9","","","","4","","33",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-08","2025","11","08","","6.7","","-2.8","","2.0","","16.0","","0.0","","","","","","6.2","","0","","26","","43",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-09","2025","11","09","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","7.8","","","","6","","44",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-10","2025","11","10","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","34.1","","1","","7","","36",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-11","2025","11","11","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","4.7","","","","25","","31",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-12","2025","11","12","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","1.5","","2","","25","","33",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-13","2025","11","13","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","1.5","","2","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-14","2025","11","14","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","0.5","","","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-15","2025","11","15","","-0.4","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","27","","33",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-16","2025","11","16","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","10.1","","4","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-17","2025","11","17","","1.6","","-3.1","","-0.7","","18.7","","0.0","","","","","","1.1","","13","","27","","41",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-18","2025","11","18","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","9","","26","","41",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-19","2025","11","19","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","7","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-20","2025","11","20","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-21","2025","11","21","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","4.9","","5","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-22","2025","11","22","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","27","","31",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-23","2025","11","23","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-24","2025","11","24","","1.4","","-10.8","","-4.7","","22.7","","0.0","","","","","","0.0","","8","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-25","2025","11","25","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","7","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-26","2025","11","26","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","10.0","","4","","9","","44",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-27","2025","11","27","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","4.3","","","","22","","36",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-28","2025","11","28","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","3.1","","","","26","","36",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-29","2025","11","29","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","26","","40",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-11-30","2025","11","30","","0.6","","-5.7","","-2.5","","20.5","","0.0","","","","","","13.9","","1","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-01","2025","12","01","","0.9","","-13.2","","-6.1","","24.1","","0.0","","","","","","1.1","","19","","33","","42",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-02","2025","12","02","","-6.5","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.3","","15","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-03","2025","12","03","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","","","","","1.1","","12","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-04","2025","12","04","","-1.7","","-19.2","","-10.5","","28.5","","0.0","","","","","","1.4","","15","","28","","60",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-05","2025","12","05","","-12.6","","-24.3","","-18.4","","36.4","","0.0","","","","","","0.0","","9","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-06","2025","12","06","","-2.9","","-16.6","","-9.8","","27.8","","0.0","","","","","","1.0","","9","","27","","37",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-07","2025","12","07","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","29","","31",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-08","2025","12","08","","-12.9","","-18.8","","-15.9","","33.9","","0.0","","","","","","0.0","","11","","25","","34",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-09","2025","12","09","","-12.7","","-24.7","","-18.7","","36.7","","0.0","","","","","","0.0","","9","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-10","2025","12","10","","-5.4","","-13.7","","-9.5","","27.5","","0.0","","","","","","5.5","","9","","6","","38",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-11","2025","12","11","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","4.3","","14","","26","","37",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-12","2025","12","12","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.0","","15","","27","","47",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-13","2025","12","13","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","","","","3.7","","14","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-14","2025","12","14","","-4.7","","-19.8","","-12.2","","30.2","","0.0","","","","","","0.3","","19","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-15","2025","12","15","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","","","","0.0","","17","","29","","38",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-16","2025","12","16","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","16","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-17","2025","12","17","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","4.2","","16","","27","","40",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-18","2025","12","18","","-1.8","","-17.1","","-9.4","","27.4","","0.0","","","","","","0.8","","19","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-19","2025","12","19","","6.6","","-4.8","","0.9","","17.1","","0.0","","","","","","20.4","","15","","28","","73",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-20","2025","12","20","","-4.8","","-8.1","","-6.4","","24.4","","0.0","","","","","","4.4","","9","","28","","70",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-21","2025","12","21","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","","","","1.9","","13","","25","","49",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-22","2025","12","22","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","13","","30","","33",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-23","2025","12","23","","-8.3","","-21.0","","-14.6","","32.6","","0.0","","","","","","2.4","","13","","8","","44",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-24","2025","12","24","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","2.9","","22","","8","","50",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-25","2025","12","25","","-5.7","","-20.1","","-12.9","","30.9","","0.0","","","","","","4.9","","26","","34","","44",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-26","2025","12","26","","-12.9","","-20.2","","-16.6","","34.6","","0.0","","","","","","0.0","","21","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-27","2025","12","27","","-8.3","","-23.8","","-16.1","","34.1","","0.0","","","","","","0.0","","21","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-28","2025","12","28","","-7.6","","-24.5","","-16.1","","34.1","","0.0","","","","","","0.0","","20","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-29","2025","12","29","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","10.1","","20","","10","","45",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-30","2025","12","30","","-2.1","","-16.3","","-9.2","","27.2","","0.0","","","","","","0.9","","28","","","","",""
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2025-12-31","2025","12","31","","-12.6","","-19.9","","-16.3","","34.3","","0.0","","","","","","0.1","","20","","","","",""
