"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-07","2025","11","07","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.1","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-08","2025","11","08","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","5.7","","","","24","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-09","2025","11","09","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-10","2025","11","10","","4.9","","-2.0","","1.4","","16.6","","0.0","","","","","","31.3","","","","7","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-11","2025","11","11","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","9.1","","","","23","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-12","2025","11","12","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-13","2025","11","13","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-14","2025","11","14","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-15","2025","11","15","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.3","","","","27","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-16","2025","11","16","","3.5","","-1.4","","1.0","","17.0","","0.0","","","","","","2.1","","","","5","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-17","2025","11","17","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","4.3","","","","4","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-18","2025","11","18","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-19","2025","11","19","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-20","2025","11","20","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.1","","","","23","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-21","2025","11","21","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","3.2","","","","21","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-22","2025","11","22","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-23","2025","11","23","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-24","2025","11","24","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.1","","","","28","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-25","2025","11","25","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.1","","","","24","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-26","2025","11","26","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","6","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-27","2025","11","27","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","19.1","","","","6","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-28","2025","11","28","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-29","2025","11","29","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-30","2025","11","30","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","6.5","","","","17","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-01","2025","12","01","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-02","2025","12","02","","-7.9","","-12.4","","-10.1","","28.1","","0.0","","","","","","1.9","","","","29","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-03","2025","12","03","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.3","","","","22","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-04","2025","12","04","","-0.5","","-16.8","","-8.7","","26.7","","0.0","","","","","","0.1","","","","21","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-05","2025","12","05","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.1","","","","26","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-06","2025","12","06","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.4","","","","20","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-07","2025","12","07","","-2.0","","-18.2","","-10.1","","28.1","","0.0","","","","","","0.1","","","","28","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-08","2025","12","08","","-8.2","","-19.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","74",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-09","2025","12","09","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","80",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-10","2025","12","10","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","","","","0.2","","","","5","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-11","2025","12","11","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","4.9","","","","6","","79",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-12","2025","12","12","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-13","2025","12","13","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","28","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-14","2025","12","14","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-15","2025","12","15","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-16","2025","12","16","","-1.6","","-14.1","","-7.9","","25.9","","0.0","","","","","","0.1","","","","21","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-17","2025","12","17","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-18","2025","12","18","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-19","2025","12","19","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","13.6","","","","23","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-20","2025","12","20","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.3","","","","25","","96",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-21","2025","12","21","","-2.8","","-10.5","","-6.6","","24.6","","0.0","","","","","","5.6","","","","9","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-22","2025","12","22","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.3","","","","32","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-23","2025","12","23","","-12.7","","-19.3","","-16.0","","34.0","","0.0","","","","","","0.0","","","","30","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-24","2025","12","24","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-25","2025","12","25","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","3.4","","","","35","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-26","2025","12","26","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.2","","","","36","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-27","2025","12","27","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-28","2025","12","28","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","28","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-29","2025","12","29","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","","","","10.7","","","","7","","77",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-30","2025","12","30","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","4.3","","","","24","","89",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-12-31","2025","12","31","","-7.5","","-15.2","","-11.4","","29.4","","0.0","","","","","","1.4","","","","23","","73",""
