"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-12","2025","11","12","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-13","2025","11","13","¿","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-14","2025","11","14","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-15","2025","11","15","¿","2.5","","-4.0","","-0.8","","18.8","","0.0","","6.4","","0.0","T","6.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-16","2025","11","16","¿","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-17","2025","11","17","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-18","2025","11","18","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-19","2025","11","19","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-20","2025","11","20","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-21","2025","11","21","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-22","2025","11","22","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-23","2025","11","23","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-24","2025","11","24","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","2","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-25","2025","11","25","¿","5.5","","3.0","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-26","2025","11","26","¿","7.0","","3.0","","5.0","","13.0","","0.0","","6.2","","0.8","","7.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-27","2025","11","27","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","4.8","","4.8","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-28","2025","11","28","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-29","2025","11","29","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","6.8","","6.8","","4","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-11-30","2025","11","30","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.4","","5.4","","15","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-01","2025","12","01","¿","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-02","2025","12","02","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-03","2025","12","03","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","1.6","","1.6","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-04","2025","12","04","¿","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","3.4","","3.4","","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-07","2025","12","07","¿","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-08","2025","12","08","¿","-6.0","","-25.5","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-09","2025","12","09","¿","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","7.8","","7.8","","25","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-10","2025","12","10","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.4","","31","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-11","2025","12","11","¿","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-12","2025","12","12","¿","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","11.2","","11.2","","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-13","2025","12","13","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-14","2025","12","14","¿","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-15","2025","12","15","¿","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-16","2025","12","16","¿","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","27","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-17","2025","12","17","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","22","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-18","2025","12","18","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","28.8","","0.2","","29.0","","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-19","2025","12","19","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","3.6","","3.6","","6","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-20","2025","12","20","¿","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","2.6","","2.6","","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-29","2025","12","29","¿","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","26","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-30","2025","12","30","¿","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.2","","0.2","","34","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2025-12-31","2025","12","31","¿","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
